# opt_chain TSM | epoch 1785248727 | 2026-07-28 10:25:27 | spot 382.70 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.9545 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
347.50 P 20260731 1.28 1.42 18 234 0.8039 -0.0925 0.0057
352.50 C 20260731 31.10 33.80 0 0 0.7843 0.8760 0.0073
352.50 P 20260731 1.73 1.93 280 375 0.7843 -0.1241 0.0073
357.50 C 20260731 26.50 29.55 0 6 0.7664 0.8412 0.0088
357.50 P 20260731 2.38 2.60 64 323 0.7664 -0.1589 0.0088
412.50 C 20260731 1.55 1.74 30 356 0.6920 0.1357 0.0087
412.50 P 20260731 29.50 32.15 1 335 0.6920 -0.8658 0.0088
417.50 C 20260731 1.05 1.21 217 685 0.6954 0.0995 0.0070
417.50 P 20260731 33.95 37.30 10 383 0.6954 -0.9031 0.0070
422.50 C 20260731 0.71 0.84 275 1128 0.7003 0.0737 0.0055
422.50 P 20260731 38.65 41.75 1 85 0.7003 -0.9285 0.0056
427.50 C 20260731 0.47 0.59 114 2363 0.7067 0.0521 0.0042
427.50 P 20260731 43.35 46.35 0 112 0.7067 -0.9492 0.0043
432.50 C 20260731 0.17 0.43 19 3163 0.7145 0.0358 0.0031
432.50 P 20260731 48.20 51.75 0 120 0.7145 -0.9649 0.0032
437.50 C 20260731 0.12 0.31 14 171 0.7238 0.0273 0.0024
437.50 P 20260731 53.10 55.85 0 29 0.7238 -0.9752 0.0025
327.50 C 20260807 56.05 59.10 0 0 0.6815 0.9255 0.0032
327.50 P 20260807 1.41 1.63 0 0 0.6815 -0.0730 0.0032
332.50 C 20260807 51.10 54.35 0 0 0.6681 0.9085 0.0038
332.50 P 20260807 1.76 2.06 0 0 0.6681 -0.0902 0.0038
337.50 C 20260807 46.30 49.75 0 0 0.6553 0.8887 0.0045
337.50 P 20260807 2.14 2.51 0 0 0.6553 -0.1115 0.0045
342.50 C 20260807 42.50 45.55 0 0 0.6432 0.8652 0.0053
342.50 P 20260807 2.79 3.15 1 0 0.6432 -0.1343 0.0053
347.50 C 20260807 38.15 41.00 0 0 0.6318 0.8380 0.0061
347.50 P 20260807 3.35 3.85 0 0 0.6318 -0.1622 0.0061
352.50 C 20260807 34.00 37.05 0 0 0.6211 0.8072 0.0069
352.50 P 20260807 4.20 4.70 2 0 0.6211 -0.1963 0.0070
357.50 C 20260807 30.00 33.10 0 0 0.6112 0.7667 0.0078
357.50 P 20260807 5.15 5.85 1 0 0.6112 -0.2308 0.0078
412.50 C 20260807 4.40 4.85 191 18 0.5537 0.2254 0.0085
412.50 P 20260807 32.15 35.20 9 75 0.5537 -0.7787 0.0086
417.50 C 20260807 3.45 3.85 6 64 0.5529 0.1906 0.0077
417.50 P 20260807 36.25 39.20 0 24 0.5529 -0.8128 0.0078
422.50 C 20260807 2.69 3.10 187 197 0.5528 0.1588 0.0068
422.50 P 20260807 40.35 43.70 5 49 0.5528 -0.8450 0.0069
427.50 C 20260807 2.16 2.44 1 50 -1.0000 -1.0000 -1.0000
427.50 P 20260807 44.80 48.15 0 16 -1.0000 -1.0000 -1.0000
432.50 C 20260807 1.66 1.92 1 24 -1.0000 -1.0000 -1.0000
432.50 P 20260807 49.30 53.00 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.27 1.46 0 34 -1.0000 -1.0000 -1.0000
437.50 P 20260807 53.90 57.65 0 0 -1.0000 -1.0000 -1.0000
