# opt_chain STX | epoch 1785249061 | 2026-07-28 10:31:01 | spot 710.99 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.5329 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
697.50 P 20260807 50.50 62.00 0 0 1.3592 -0.4219 0.0024
725.00 C 20260807 50.00 63.80 0 11 -1.0000 -1.0000 -1.0000
725.00 P 20260807 64.50 75.60 1 24 1.3402 -0.4835 0.0025
695.00 C 20260807 64.20 76.80 0 7 1.3610 0.5912 0.0024
695.00 P 20260807 49.80 60.50 1 22 1.3610 -0.4157 0.0024
727.50 C 20260807 48.90 58.80 0 0 -1.0000 -1.0000 -1.0000
727.50 P 20260807 64.50 72.90 0 0 1.3386 -0.4898 0.0025
692.50 C 20260807 66.00 80.70 0 0 1.3628 0.5973 0.0024
692.50 P 20260807 47.80 60.30 0 0 1.3628 -0.4095 0.0024
730.00 C 20260807 46.30 57.70 1 2 -1.0000 -1.0000 -1.0000
730.00 P 20260807 66.30 74.50 1 50 1.3369 -0.5028 0.0025
690.00 C 20260807 68.00 80.40 0 34 1.3646 0.6035 0.0024
690.00 P 20260807 47.60 59.10 2 10 1.3646 -0.4033 0.0024
732.50 C 20260807 45.20 56.60 0 0 -1.0000 -1.0000 -1.0000
732.50 P 20260807 66.30 75.80 0 0 1.3353 -0.5022 0.0025
687.50 C 20260807 68.20 81.20 0 0 1.3664 0.6096 0.0024
687.50 P 20260807 45.80 56.10 0 0 -1.0000 -1.0000 -1.0000
735.00 C 20260807 44.50 55.60 0 8 -1.0000 -1.0000 -1.0000
735.00 P 20260807 70.60 77.10 0 17 -1.0000 -1.0000 -1.0000
605.00 C 20260731 113.90 126.40 0 0 1.9211 0.8355 0.0019
605.00 P 20260731 10.00 16.50 7 78 1.9211 -0.1646 0.0019
612.50 C 20260731 108.00 118.50 0 0 1.9174 0.8190 0.0021
612.50 P 20260731 12.50 18.00 0 18 -1.0000 -1.0000 -1.0000
620.00 C 20260731 102.30 115.10 0 2 1.9139 0.8085 0.0021
620.00 P 20260731 14.60 19.00 9 39 1.9139 -0.1916 0.0021
627.50 C 20260731 96.30 107.50 0 1 -1.0000 -1.0000 -1.0000
627.50 P 20260731 15.70 20.40 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260731 90.50 103.60 0 6 -1.0000 -1.0000 -1.0000
635.00 P 20260731 17.80 22.70 6 498 -1.0000 -1.0000 -1.0000
642.50 C 20260731 85.20 98.30 0 1 1.9040 0.7426 0.0025
642.50 P 20260731 19.70 25.10 0 78 -1.0000 -1.0000 -1.0000
650.00 C 20260731 80.60 93.10 0 4 1.9011 0.7197 0.0027
650.00 P 20260731 22.40 26.60 18 187 1.9011 -0.2766 0.0026
657.50 C 20260731 74.50 87.80 0 0 -1.0000 -1.0000 -1.0000
657.50 P 20260731 25.00 29.40 0 3 -1.0000 -1.0000 -1.0000
665.00 C 20260731 69.60 81.70 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260731 27.20 32.80 1 386 -1.0000 -1.0000 -1.0000
672.50 C 20260731 65.00 78.20 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260731 28.00 37.50 0 0 -1.0000 -1.0000 -1.0000
680.00 C 20260731 60.30 72.40 0 21 -1.0000 -1.0000 -1.0000
680.00 P 20260731 32.90 38.40 18 164 -1.0000 -1.0000 -1.0000
737.50 C 20260731 32.00 41.10 0 8 -1.0000 -1.0000 -1.0000
737.50 P 20260731 59.90 66.00 2 10 -1.0000 -1.0000 -1.0000
745.00 C 20260731 29.00 37.30 0 4 -1.0000 -1.0000 -1.0000
745.00 P 20260731 64.20 71.00 5 34 -1.0000 -1.0000 -1.0000
755.00 C 20260731 26.50 33.90 5 2 1.8551 0.3994 0.0031
755.00 P 20260731 71.40 77.00 4 32 1.8551 -0.6008 0.0031
770.00 C 20260731 24.10 27.60 0 41 1.8473 0.3558 0.0030
770.00 P 20260731 80.30 87.80 2 113 1.8473 -0.6444 0.0030
785.00 C 20260731 18.50 24.20 16 12 1.8396 0.3080 0.0029
785.00 P 20260731 90.70 99.50 24 102 1.8396 -0.6923 0.0029
800.00 C 20260731 16.80 20.00 37 271 1.8323 0.2734 0.0027
800.00 P 20260731 101.50 110.40 15 151 1.8323 -0.7269 0.0027
815.00 C 20260731 12.90 18.50 0 6 1.8256 0.2364 0.0025
815.00 P 20260731 113.40 124.70 0 132 1.8256 -0.7640 0.0025
605.00 C 20260807 123.20 137.10 0 0 1.4237 0.7924 0.0017
605.00 P 20260807 18.70 26.80 0 2 1.4237 -0.2078 0.0017
612.50 C 20260807 118.50 131.00 0 0 1.4192 0.7780 0.0018
612.50 P 20260807 21.50 28.10 0 0 1.4192 -0.2221 0.0018
620.00 C 20260807 112.50 126.00 0 1 1.4144 0.7634 0.0018
620.00 P 20260807 23.50 30.70 0 10 1.4144 -0.2368 0.0018
627.50 C 20260807 107.70 120.60 0 0 -1.0000 -1.0000 -1.0000
627.50 P 20260807 24.40 32.40 0 0 -1.0000 -1.0000 -1.0000
635.00 C 20260807 102.50 114.60 0 1 -1.0000 -1.0000 -1.0000
635.00 P 20260807 25.30 36.70 56 196 -1.0000 -1.0000 -1.0000
642.50 C 20260807 97.10 109.10 0 0 -1.0000 -1.0000 -1.0000
642.50 P 20260807 27.90 40.70 13 0 -1.0000 -1.0000 -1.0000
650.00 C 20260807 92.30 104.00 6 55 -1.0000 -1.0000 -1.0000
650.00 P 20260807 30.80 43.90 6 124 -1.0000 -1.0000 -1.0000
657.50 C 20260807 87.50 98.00 3 0 -1.0000 -1.0000 -1.0000
657.50 P 20260807 33.30 46.40 0 0 -1.0000 -1.0000 -1.0000
665.00 C 20260807 82.70 94.70 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260807 35.90 49.40 0 16 -1.0000 -1.0000 -1.0000
672.50 C 20260807 77.20 90.00 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260807 38.80 50.50 0 0 -1.0000 -1.0000 -1.0000
680.00 C 20260807 72.70 86.50 0 2 -1.0000 -1.0000 -1.0000
680.00 P 20260807 42.30 54.90 24 77 -1.0000 -1.0000 -1.0000
737.50 C 20260807 44.00 53.40 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260807 70.30 78.60 0 8 -1.0000 -1.0000 -1.0000
745.00 C 20260807 40.40 51.00 0 3 -1.0000 -1.0000 -1.0000
745.00 P 20260807 74.30 83.30 0 4 -1.0000 -1.0000 -1.0000
755.00 C 20260807 36.20 47.40 5 9 -1.0000 -1.0000 -1.0000
755.00 P 20260807 81.90 90.10 39 11 -1.0000 -1.0000 -1.0000
770.00 C 20260807 34.20 39.90 0 17 -1.0000 -1.0000 -1.0000
770.00 P 20260807 90.90 99.50 0 29 -1.0000 -1.0000 -1.0000
785.00 C 20260807 26.40 36.90 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 100.40 112.30 1 3 -1.0000 -1.0000 -1.0000
800.00 C 20260807 25.60 31.90 2 22 -1.0000 -1.0000 -1.0000
800.00 P 20260807 112.10 121.30 4 48 -1.0000 -1.0000 -1.0000
815.00 C 20260807 22.20 29.80 0 22 -1.0000 -1.0000 -1.0000
815.00 P 20260807 123.30 135.30 1 6 -1.0000 -1.0000 -1.0000
