# opt_chain ASML | epoch 1785259999 | 2026-07-28 13:33:19 | spot 1585.95 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1625.00 P 20260731 65.40 69.60 3 26 0.7664 -0.6205 0.0034
1545.00 C 20260731 66.50 72.60 0 14 0.7844 0.6563 0.0032
1545.00 P 20260731 27.40 30.10 97 56 0.7844 -0.3439 0.0032
1630.00 C 20260731 25.70 28.70 291 17 0.7657 0.3631 0.0034
1630.00 P 20260731 68.50 73.30 21 49 0.7657 -0.6375 0.0034
1540.00 C 20260731 69.40 76.30 1 2 0.7859 0.6727 0.0032
1540.00 P 20260731 25.40 28.30 37 90 0.7859 -0.3275 0.0032
1635.00 C 20260731 23.90 27.30 3 4 0.7650 0.3471 0.0033
1635.00 P 20260731 72.20 77.10 4 64 0.7650 -0.6536 0.0033
1585.00 C 20260807 67.40 71.70 2 0 0.6328 0.5274 0.0024
1585.00 P 20260807 64.60 68.30 2 3 0.6328 -0.4736 0.0024
1590.00 C 20260807 64.90 68.70 8 0 0.6319 0.5155 0.0024
1590.00 P 20260807 67.00 70.80 6 8 0.6319 -0.4855 0.0024
1580.00 C 20260807 70.00 73.80 7 12 0.6337 0.5393 0.0024
1580.00 P 20260807 62.10 65.90 14 19 0.6337 -0.4616 0.0024
1595.00 C 20260807 62.50 66.30 3 1 0.6310 0.5036 0.0024
1595.00 P 20260807 69.60 73.30 26 19 0.6310 -0.4975 0.0024
1575.00 C 20260807 72.60 76.90 4 5 0.6347 0.5513 0.0024
1575.00 P 20260807 59.80 63.50 12 9 0.6347 -0.4496 0.0024
1600.00 C 20260807 60.10 63.90 4 14 0.6301 0.4881 0.0024
1600.00 P 20260807 72.20 76.00 89 75 0.6301 -0.5130 0.0024
1570.00 C 20260807 75.30 79.60 32 0 0.6357 0.5631 0.0024
1570.00 P 20260807 57.50 61.20 17 15 0.6357 -0.4377 0.0024
1605.00 C 20260807 57.80 61.50 2 0 0.6293 0.4797 0.0024
1605.00 P 20260807 74.90 78.60 11 10 0.6293 -0.5215 0.0024
1565.00 C 20260807 78.00 82.40 170 0 0.6368 0.5750 0.0023
1565.00 P 20260807 54.90 58.90 8 19 0.6368 -0.4259 0.0023
1610.00 C 20260807 55.50 59.30 1 10 0.6285 0.4677 0.0024
1610.00 P 20260807 77.60 81.40 112 35 0.6285 -0.5335 0.0024
1560.00 C 20260807 80.70 85.30 1 0 0.6379 0.5868 0.0023
1560.00 P 20260807 52.70 56.70 6 20 0.6379 -0.4140 0.0023
1615.00 C 20260807 53.30 57.00 0 0 0.6278 0.4556 0.0024
1615.00 P 20260807 80.40 84.20 0 16 0.6278 -0.5456 0.0024
1555.00 C 20260807 83.30 87.90 0 0 0.6390 0.5985 0.0023
1555.00 P 20260807 50.90 54.60 1 11 0.6390 -0.4023 0.0023
1620.00 C 20260807 51.20 54.90 2 1 0.6271 0.4437 0.0024
1620.00 P 20260807 82.80 87.00 0 9 0.6271 -0.5577 0.0024
1550.00 C 20260807 85.80 91.10 4 0 0.6401 0.6100 0.0023
1550.00 P 20260807 48.90 52.50 14 85 0.6401 -0.3937 0.0023
1625.00 C 20260807 49.10 52.80 1 2 0.6264 0.4321 0.0024
1625.00 P 20260807 85.70 90.00 1 64 0.6264 -0.5692 0.0024
1545.00 C 20260807 88.50 94.30 0 0 0.6413 0.6213 0.0023
1545.00 P 20260807 46.90 50.50 2 14 0.6413 -0.3793 0.0023
1630.00 C 20260807 47.10 50.80 4 11 0.6257 0.4206 0.0024
1630.00 P 20260807 89.10 92.90 2 26 0.6257 -0.5808 0.0024
1540.00 C 20260807 91.20 97.80 0 0 0.6425 0.6326 0.0022
1540.00 P 20260807 45.00 48.50 3 49 0.6425 -0.3681 0.0022
1635.00 C 20260807 45.10 48.80 0 2 0.6251 0.4091 0.0024
1635.00 P 20260807 91.70 96.00 5 10 0.6251 -0.5924 0.0024
1350.00 C 20260731 231.30 245.00 0 0 0.9227 0.9743 0.0004
1350.00 P 20260731 1.00 1.90 52 317 0.9227 -0.0261 0.0004
1375.00 C 20260731 207.00 221.60 0 2 0.8938 0.9618 0.0006
1375.00 P 20260731 1.70 3.50 5 65 0.8938 -0.0382 0.0006
1400.00 C 20260731 184.00 197.00 0 2 0.8684 0.9448 0.0009
1400.00 P 20260731 2.90 4.10 158 207 0.8684 -0.0542 0.0009
1425.00 C 20260731 161.00 172.20 0 0 0.8466 0.9205 0.0012
1425.00 P 20260731 4.30 6.40 5 89 0.8466 -0.0795 0.0012
1450.00 C 20260731 138.00 149.80 13 11 0.8283 0.8867 0.0016
1450.00 P 20260731 6.50 8.70 35 440 0.8283 -0.1116 0.0016
1475.00 C 20260731 116.00 128.00 0 5 0.8132 0.8452 0.0020
1475.00 P 20260731 9.70 12.30 29 35 0.8132 -0.1549 0.0020
1500.00 C 20260731 99.00 106.40 1 10 0.8009 0.7871 0.0025
1500.00 P 20260731 14.50 16.90 117 305 0.8009 -0.2131 0.0025
1525.00 C 20260731 80.00 87.00 0 2 0.7910 0.7183 0.0029
1525.00 P 20260731 20.50 23.40 34 19 0.7910 -0.2818 0.0029
1650.00 C 20260731 19.60 22.70 786 114 0.7634 0.3001 0.0031
1650.00 P 20260731 81.00 87.80 29 260 0.7634 -0.7007 0.0031
1675.00 C 20260731 13.10 15.60 12 10 0.7622 0.2295 0.0027
1675.00 P 20260731 98.60 106.00 1 34 0.7622 -0.7715 0.0027
1700.00 C 20260731 8.70 10.60 182 196 0.7629 0.1719 0.0023
1700.00 P 20260731 117.40 130.00 19 165 0.7629 -0.8306 0.0023
1725.00 C 20260731 5.10 7.50 23 21 0.7658 0.1217 0.0018
1725.00 P 20260731 139.00 151.00 0 46 0.7658 -0.8797 0.0018
1750.00 C 20260731 3.50 4.80 74 123 0.7709 0.0895 0.0014
1750.00 P 20260731 163.10 174.00 17 306 0.7709 -0.9150 0.0014
1770.00 C 20260731 2.55 3.80 45 35 0.7766 0.0669 0.0011
1770.00 P 20260731 181.00 193.00 0 17 0.7766 -0.9348 0.0012
1782.50 C 20260731 2.05 3.30 7 14 0.7809 0.0556 0.0010
1782.50 P 20260731 193.00 205.00 0 3 0.7809 -0.9462 0.0010
1795.00 C 20260731 1.60 2.70 0 25 0.7857 0.0470 0.0009
1795.00 P 20260731 205.20 217.60 0 23 0.7857 -0.9549 0.0009
1807.50 C 20260731 1.10 2.55 4 8 0.7910 0.0396 0.0007
1807.50 P 20260731 216.60 229.80 0 15 0.7910 -0.9625 0.0008
1350.00 C 20260807 238.50 252.00 0 7 0.7128 0.9243 0.0008
1350.00 P 20260807 6.50 8.50 5 18 0.7128 -0.0767 0.0008
1375.00 C 20260807 215.20 229.50 0 1 0.7008 0.9032 0.0009
1375.00 P 20260807 8.50 10.60 3 1 0.7008 -0.0969 0.0009
1400.00 C 20260807 194.00 206.00 3 5 0.6897 0.8767 0.0011
1400.00 P 20260807 11.20 13.70 18 71 0.6897 -0.1234 0.0011
1425.00 C 20260807 173.00 185.00 0 1 0.6794 0.8458 0.0013
1425.00 P 20260807 14.80 17.50 6 16 0.6794 -0.1559 0.0013
1450.00 C 20260807 152.00 164.00 0 0 0.6699 0.8099 0.0015
1450.00 P 20260807 19.40 22.10 21 151 0.6699 -0.1904 0.0015
1475.00 C 20260807 133.00 144.40 0 1 0.6613 0.7670 0.0018
1475.00 P 20260807 24.70 27.70 9 19 0.6613 -0.2333 0.0018
1500.00 C 20260807 115.80 125.60 0 11 0.6534 0.7196 0.0020
1500.00 P 20260807 31.30 34.50 36 50 0.6534 -0.2808 0.0020
1525.00 C 20260807 100.40 108.60 1 0 0.6464 0.6679 0.0021
1525.00 P 20260807 39.10 42.60 10 3 0.6464 -0.3327 0.0021
1650.00 C 20260807 40.00 43.80 8 4 0.6235 0.3744 0.0023
1650.00 P 20260807 99.50 105.10 8 59 0.6235 -0.6253 0.0023
1675.00 C 20260807 31.80 36.90 15 7 0.6214 0.3224 0.0022
1675.00 P 20260807 116.40 123.70 1 126 0.6214 -0.6795 0.0022
1700.00 C 20260807 25.00 27.80 22 90 0.6202 0.2719 0.0020
1700.00 P 20260807 134.00 143.30 3 63 0.6202 -0.7299 0.0020
1725.00 C 20260807 19.30 21.90 18 13 0.6198 0.2264 0.0019
1725.00 P 20260807 152.00 164.00 0 43 0.6198 -0.7763 0.0019
1750.00 C 20260807 14.60 17.20 17 23 0.6202 0.1841 0.0016
1750.00 P 20260807 172.00 185.00 11 79 0.6202 -0.8157 0.0017
1770.00 C 20260807 11.60 14.20 9 11 0.6211 0.1596 0.0015
1770.00 P 20260807 189.00 202.00 0 13 0.6211 -0.8437 0.0015
1795.00 C 20260807 8.60 11.10 0 31 0.6231 0.1287 0.0013
1795.00 P 20260807 210.00 224.40 0 10 0.6231 -0.8750 0.0013
1807.50 C 20260807 7.30 9.70 0 3 0.6243 0.1164 0.0012
1807.50 P 20260807 222.90 234.90 0 0 0.6243 -0.8875 0.0012
