# opt_chain TXN | epoch 1785251210 | 2026-07-28 11:06:50 | spot 279.72 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 0.8106 | bidask_ok_pct 0.9697
# strike right exp bid ask vol oi iv delta gamma
282.50 P 20260807 12.30 13.90 0 4 0.6007 -0.5399 0.0143
275.00 C 20260807 12.30 14.65 4 16 0.6079 0.5685 0.0141
275.00 P 20260807 9.00 10.15 2 8 0.6079 -0.4332 0.0140
285.00 C 20260807 7.60 9.45 0 113 -1.0000 -1.0000 -1.0000
285.00 P 20260807 14.15 15.50 1 11 0.5989 -0.5750 0.0142
272.50 C 20260807 13.65 15.65 0 1 0.6108 0.6040 0.0139
272.50 P 20260807 7.95 9.20 20 5 -1.0000 -1.0000 -1.0000
287.50 C 20260807 6.50 8.45 15 13 -1.0000 -1.0000 -1.0000
287.50 P 20260807 15.30 17.15 0 3 -1.0000 -1.0000 -1.0000
270.00 C 20260807 15.10 17.50 0 1 0.6141 0.6383 0.0135
270.00 P 20260807 7.00 8.00 4 19 0.6141 -0.3645 0.0132
290.00 C 20260807 5.60 7.50 1 66 -1.0000 -1.0000 -1.0000
290.00 P 20260807 16.45 18.55 0 13 -1.0000 -1.0000 -1.0000
267.50 C 20260807 16.70 18.70 0 0 0.6176 0.6722 0.0131
267.50 P 20260807 6.10 7.20 0 0 0.6176 -0.3314 0.0127
292.50 C 20260807 4.85 6.60 2 49 0.5951 0.3271 0.0131
292.50 P 20260807 18.70 20.20 0 43 -1.0000 -1.0000 -1.0000
265.00 C 20260807 18.35 20.95 0 3 0.6215 0.7047 0.0126
265.00 P 20260807 4.50 6.35 2 198 -1.0000 -1.0000 -1.0000
295.00 C 20260807 3.95 5.85 5 74 -1.0000 -1.0000 -1.0000
295.00 P 20260807 19.45 22.40 0 23 -1.0000 -1.0000 -1.0000
262.50 C 20260807 19.30 22.10 0 0 0.6257 0.7359 0.0120
262.50 P 20260807 4.25 5.65 1 5 0.6257 -0.2702 0.0114
297.50 C 20260807 3.40 5.15 1 401 0.5939 0.2677 0.0120
297.50 P 20260807 22.40 23.95 0 1 -1.0000 -1.0000 -1.0000
260.00 C 20260807 21.45 24.70 1 10 0.6302 0.7662 0.0115
260.00 P 20260807 3.30 4.95 3 172 0.6302 -0.2420 0.0107
300.00 C 20260807 2.78 4.50 3 48 -1.0000 -1.0000 -1.0000
300.00 P 20260807 23.00 26.65 0 11 -1.0000 -1.0000 -1.0000
257.50 C 20260807 23.65 26.70 0 0 0.6350 0.7939 0.0108
257.50 P 20260807 2.64 4.35 0 0 -1.0000 -1.0000 -1.0000
302.50 C 20260807 1.95 3.95 0 3 -1.0000 -1.0000 -1.0000
302.50 P 20260807 25.05 28.40 0 0 -1.0000 -1.0000 -1.0000
255.00 C 20260807 25.50 28.70 0 24 0.6402 0.8216 0.0101
255.00 P 20260807 2.63 3.80 7 106 -1.0000 -1.0000 -1.0000
240.00 C 20260731 38.45 41.65 0 3 0.8629 0.9794 0.0024
240.00 P 20260731 0.20 0.50 31 271 0.8629 -0.0304 0.0031
242.50 C 20260731 36.00 39.15 0 0 0.8436 0.9737 0.0030
242.50 P 20260731 -1.00 1.01 5 18 0.8436 -0.0376 0.0037
245.00 C 20260731 33.55 36.65 0 8 0.8256 0.9672 0.0037
245.00 P 20260731 -1.00 1.19 19 64 0.8256 -0.0459 0.0045
247.50 C 20260731 31.20 34.30 0 0 0.8088 0.9582 0.0045
247.50 P 20260731 0.05 0.90 0 37 0.8088 -0.0542 0.0052
250.00 C 20260731 28.75 31.80 0 9 0.7931 0.9475 0.0056
250.00 P 20260731 0.41 0.75 26 398 0.7931 -0.0696 0.0065
252.50 C 20260731 26.40 29.45 0 2 0.7784 0.9333 0.0068
252.50 P 20260731 0.48 1.16 2 42 0.7784 -0.0861 0.0078
305.00 C 20260731 0.38 1.12 18 253 0.6709 0.0816 0.0088
305.00 P 20260731 25.40 28.55 0 185 0.6709 -0.9249 0.0081
307.50 C 20260731 0.01 0.95 0 82 0.6725 0.0601 0.0069
307.50 P 20260731 27.75 31.00 0 5 0.6725 -0.9421 0.0067
310.00 C 20260731 0.06 0.60 3 339 0.6745 0.0472 0.0057
310.00 P 20260731 30.20 33.40 1 13 0.6745 -0.9545 0.0055
312.50 C 20260731 -1.00 1.23 0 154 0.6768 0.0360 0.0045
312.50 P 20260731 32.55 35.75 0 6 0.6768 -0.9652 0.0044
315.00 C 20260731 0.07 0.60 1 70 0.6795 0.0266 0.0035
315.00 P 20260731 35.00 38.20 0 3 0.6795 -0.9734 0.0035
317.50 C 20260731 -1.00 1.97 0 10 0.6824 0.0209 0.0029
317.50 P 20260731 37.50 40.65 0 18 0.6824 -0.9797 0.0028
320.00 C 20260731 0.01 0.25 4 1176 0.6856 0.0155 0.0022
320.00 P 20260731 39.90 43.15 0 9 0.6856 -0.9850 0.0021
240.00 C 20260807 38.85 42.30 0 12 0.6778 0.9370 0.0053
240.00 P 20260807 0.93 1.76 12 25 0.6778 -0.0861 0.0050
242.50 C 20260807 36.60 39.90 0 0 0.6707 0.9236 0.0061
242.50 P 20260807 0.83 2.08 0 0 0.6707 -0.0984 0.0056
245.00 C 20260807 34.30 37.55 0 0 0.6640 0.9069 0.0069
245.00 P 20260807 1.07 2.39 0 105 0.6640 -0.1137 0.0063
247.50 C 20260807 31.95 35.40 0 0 0.6575 0.8886 0.0077
247.50 P 20260807 1.55 2.73 0 0 0.6575 -0.1302 0.0070
250.00 C 20260807 29.45 33.10 0 10 0.6514 0.8686 0.0085
250.00 P 20260807 1.46 3.15 0 86 0.6514 -0.1482 0.0077
252.50 C 20260807 27.55 30.85 0 0 0.6456 0.8454 0.0093
252.50 P 20260807 1.79 3.45 0 0 0.6456 -0.1691 0.0084
305.00 C 20260807 2.11 3.45 0 9 0.5938 0.1922 0.0099
305.00 P 20260807 27.00 31.00 0 55 0.5938 -0.8109 0.0100
307.50 C 20260807 1.47 3.05 0 4 0.5942 0.1698 0.0092
307.50 P 20260807 29.30 33.15 0 0 0.5942 -0.8335 0.0093
310.00 C 20260807 1.18 2.55 3 32 0.5949 0.1512 0.0085
310.00 P 20260807 31.50 35.15 0 55 0.5949 -0.8523 0.0086
312.50 C 20260807 1.23 2.26 0 2 0.5957 0.1327 0.0078
312.50 P 20260807 33.75 37.50 0 0 0.5957 -0.8711 0.0079
315.00 C 20260807 0.69 1.94 1 38 0.5968 0.1170 0.0071
315.00 P 20260807 36.00 39.80 0 14 0.5968 -0.8870 0.0072
317.50 C 20260807 0.58 1.74 0 0 0.5981 0.1028 0.0064
317.50 P 20260807 38.35 42.00 0 0 0.5981 -0.9013 0.0065
320.00 C 20260807 0.54 1.43 1 186 0.5995 0.0889 0.0058
320.00 P 20260807 40.85 44.25 0 4 0.5995 -0.9154 0.0059
