# opt_chain TSM | epoch 1785256841 | 2026-07-28 12:40:41 | spot 391.82 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9706 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
340.00 P 20260731 0.33 0.39 356 773 0.8332 -0.0294 0.0022
345.00 C 20260731 45.50 48.20 10 67 0.8058 0.9586 0.0030
345.00 P 20260731 0.46 0.53 260 1466 0.8058 -0.0406 0.0030
350.00 C 20260731 40.70 43.45 1 651 0.7804 0.9446 0.0040
350.00 P 20260731 0.62 0.76 393 6744 0.7804 -0.0555 0.0040
355.00 C 20260731 36.40 38.75 0 25 0.7570 0.9257 0.0051
355.00 P 20260731 0.91 1.03 83 2991 0.7570 -0.0743 0.0051
360.00 C 20260731 31.45 33.95 8 75 0.7355 0.8989 0.0067
360.00 P 20260731 1.28 1.44 184 2008 0.7355 -0.1012 0.0067
365.00 C 20260731 27.85 29.50 0 149 0.7162 0.8607 0.0086
365.00 P 20260731 1.80 1.98 265 1357 0.7162 -0.1394 0.0086
420.00 C 20260731 1.27 1.42 1289 3424 0.6332 0.1244 0.0090
420.00 P 20260731 28.65 31.40 137 12639 0.6332 -0.8773 0.0090
425.00 C 20260731 0.81 0.94 746 1818 0.6364 0.0875 0.0069
425.00 P 20260731 33.35 36.00 29 380 0.6364 -0.9131 0.0070
430.00 C 20260731 0.53 0.62 263 2890 0.6411 0.0611 0.0052
430.00 P 20260731 37.85 40.75 15 891 0.6411 -0.9407 0.0053
435.00 C 20260731 0.32 0.41 65 1669 0.6472 0.0439 0.0040
435.00 P 20260731 42.65 45.60 59 132 0.6472 -0.9605 0.0039
440.00 C 20260731 0.20 0.29 419 2472 0.6547 0.0304 0.0029
440.00 P 20260731 47.25 50.45 1 331 0.6547 -0.9737 0.0029
445.00 C 20260731 0.13 0.29 61 498 0.6635 0.0209 0.0021
445.00 P 20260731 52.65 55.35 4 91 0.6635 -0.9824 0.0021
450.00 C 20260731 0.10 0.12 464 2138 0.6734 0.0141 0.0015
450.00 P 20260731 57.60 60.35 85 1426 0.6734 -0.9896 0.0015
335.00 C 20260807 56.65 59.50 0 150 0.6617 0.9311 0.0031
335.00 P 20260807 1.28 1.42 52 201 0.6617 -0.0689 0.0031
340.00 C 20260807 52.00 54.90 0 8 0.6479 0.9147 0.0037
340.00 P 20260807 1.60 1.76 162 1146 0.6479 -0.0855 0.0037
345.00 C 20260807 47.45 50.20 0 16 0.6347 0.8968 0.0044
345.00 P 20260807 1.99 2.23 26 392 0.6347 -0.1028 0.0044
350.00 C 20260807 43.00 45.55 0 480 0.6223 0.8734 0.0051
350.00 P 20260807 2.49 2.78 102 677 0.6223 -0.1263 0.0051
355.00 C 20260807 38.70 41.45 0 8 0.6106 0.8472 0.0059
355.00 P 20260807 3.10 3.45 40 2331 0.6106 -0.1538 0.0060
360.00 C 20260807 34.55 37.65 0 10 0.5997 0.8162 0.0068
360.00 P 20260807 3.85 4.30 445 711 0.5997 -0.1833 0.0068
365.00 C 20260807 30.85 33.10 3 109 0.5896 0.7802 0.0077
365.00 P 20260807 4.80 5.20 32 342 0.5896 -0.2173 0.0077
420.00 C 20260807 4.25 4.70 88 562 0.5299 0.2286 0.0088
420.00 P 20260807 31.75 34.10 6 430 0.5299 -0.7745 0.0089
425.00 C 20260807 3.35 3.75 102 378 0.5290 0.1936 0.0080
425.00 P 20260807 35.75 37.40 32 239 0.5290 -0.8129 0.0080
430.00 C 20260807 2.65 2.91 81 415 0.5289 0.1565 0.0070
430.00 P 20260807 39.65 42.55 4 885 0.5289 -0.8475 0.0071
435.00 C 20260807 2.03 2.32 40 145 0.5294 0.1280 0.0061
435.00 P 20260807 44.30 47.00 40 92 0.5294 -0.8782 0.0061
440.00 C 20260807 1.52 1.76 583 381 0.5306 0.1038 0.0052
440.00 P 20260807 48.55 51.55 0 559 0.5306 -0.9021 0.0053
445.00 C 20260807 1.19 1.34 47 282 -1.0000 -1.0000 -1.0000
445.00 P 20260807 53.15 56.20 0 39 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.91 1.04 453 1925 -1.0000 -1.0000 -1.0000
450.00 P 20260807 57.65 60.90 40 783 -1.0000 -1.0000 -1.0000
