# opt_chain SKHY | epoch 1785247689 | 2026-07-28 10:08:09 | spot 130.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 0.6859 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
138.00 C 20260807 8.90 10.00 0 0 1.4186 0.4496 0.0129
138.00 P 20260807 15.90 17.30 83 76 1.4186 -0.5493 0.0129
122.00 C 20260807 16.00 17.70 0 0 1.4428 0.6546 0.0118
122.00 P 20260807 7.60 8.70 4 0 1.4428 -0.3457 0.0118
139.00 C 20260807 8.50 9.60 0 1 1.4180 0.4394 0.0128
139.00 P 20260807 16.50 17.90 4 8 1.4180 -0.5612 0.0128
121.00 C 20260807 16.40 18.30 0 0 1.4454 0.6670 0.0116
121.00 P 20260807 7.20 8.20 0 0 1.4454 -0.3333 0.0116
140.00 C 20260807 8.20 8.90 36 69 1.4176 0.4290 0.0128
140.00 P 20260807 17.10 18.70 25 492 1.4176 -0.5716 0.0128
111.00 C 20260731 19.50 24.40 0 0 -1.0000 -1.0000 -1.0000
111.00 P 20260731 1.90 2.35 17 631 -1.0000 -1.0000 -1.0000
112.00 C 20260731 18.80 22.30 0 85 -1.0000 -1.0000 -1.0000
112.00 P 20260731 2.30 2.55 19 1183 -1.0000 -1.0000 -1.0000
113.00 C 20260731 17.50 22.90 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260731 2.25 2.75 3 812 -1.0000 -1.0000 -1.0000
114.00 C 20260731 17.90 20.60 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260731 2.70 2.95 3 974 -1.0000 -1.0000 -1.0000
115.00 C 20260731 17.20 19.00 1 4 -1.0000 -1.0000 -1.0000
115.00 P 20260731 2.95 3.20 464 1388 1.8461 -0.2122 0.0128
116.00 C 20260731 16.40 18.20 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260731 2.90 3.50 22 980 -1.0000 -1.0000 -1.0000
117.00 C 20260731 15.70 17.50 0 2 1.8331 0.7593 0.0139
117.00 P 20260731 3.40 3.70 31 900 1.8331 -0.2407 0.0139
118.00 C 20260731 15.00 16.80 1 0 1.8273 0.7421 0.0143
118.00 P 20260731 3.40 4.10 182 903 1.8273 -0.2580 0.0143
119.00 C 20260731 14.30 16.00 21 0 1.8219 0.7269 0.0147
119.00 P 20260731 4.00 4.50 24 406 1.8219 -0.2732 0.0147
120.00 C 20260731 13.60 15.40 44 31 1.8170 0.7111 0.0152
120.00 P 20260731 4.30 4.80 1104 18329 1.8170 -0.2890 0.0152
141.00 C 20260731 4.50 5.30 17 57 1.7933 0.3409 0.0168
141.00 P 20260731 14.80 16.50 30 181 1.7933 -0.6593 0.0168
142.00 C 20260731 4.20 4.70 235 125 1.7948 0.3257 0.0165
142.00 P 20260731 15.50 17.10 17 2032 1.7948 -0.6746 0.0165
143.00 C 20260731 3.90 4.60 45 287 1.7964 0.3106 0.0162
143.00 P 20260731 16.40 17.90 8 200 1.7964 -0.6897 0.0162
144.00 C 20260731 3.70 4.30 25 107 1.7982 0.2948 0.0158
144.00 P 20260731 17.60 18.80 12 2780 1.7982 -0.7055 0.0158
145.00 C 20260731 3.50 4.10 250 748 1.8000 0.2916 0.0156
145.00 P 20260731 17.90 19.60 136 2343 1.8000 -0.7087 0.0156
146.00 C 20260731 3.30 3.90 73 151 1.8020 0.2758 0.0152
146.00 P 20260731 18.50 20.40 2 202 1.8020 -0.7246 0.0152
147.00 C 20260731 3.00 3.70 28 55 1.8040 0.2654 0.0148
147.00 P 20260731 19.30 21.20 6 328 1.8040 -0.7350 0.0148
148.00 C 20260731 2.90 3.50 1 71 1.8061 0.2511 0.0144
148.00 P 20260731 20.10 21.90 12 303 1.8061 -0.7493 0.0144
149.00 C 20260731 2.75 3.10 38 76 1.8083 0.2382 0.0140
149.00 P 20260731 20.90 22.70 16 278 1.8083 -0.7622 0.0141
111.00 C 20260807 22.90 24.70 0 0 -1.0000 -1.0000 -1.0000
111.00 P 20260807 4.20 4.90 2 0 -1.0000 -1.0000 -1.0000
112.00 C 20260807 22.10 23.90 0 0 -1.0000 -1.0000 -1.0000
112.00 P 20260807 4.40 5.10 1 0 -1.0000 -1.0000 -1.0000
113.00 C 20260807 21.50 23.20 0 0 -1.0000 -1.0000 -1.0000
113.00 P 20260807 4.70 5.40 0 0 -1.0000 -1.0000 -1.0000
114.00 C 20260807 20.70 22.50 0 0 -1.0000 -1.0000 -1.0000
114.00 P 20260807 5.00 5.70 0 0 -1.0000 -1.0000 -1.0000
115.00 C 20260807 20.10 21.80 0 0 -1.0000 -1.0000 -1.0000
115.00 P 20260807 5.30 5.90 37 303 -1.0000 -1.0000 -1.0000
116.00 C 20260807 19.40 21.10 0 0 -1.0000 -1.0000 -1.0000
116.00 P 20260807 5.60 6.50 0 0 -1.0000 -1.0000 -1.0000
117.00 C 20260807 18.80 20.50 0 0 -1.0000 -1.0000 -1.0000
117.00 P 20260807 5.90 6.70 0 0 -1.0000 -1.0000 -1.0000
118.00 C 20260807 18.10 19.80 0 0 -1.0000 -1.0000 -1.0000
118.00 P 20260807 6.20 7.10 23 0 -1.0000 -1.0000 -1.0000
119.00 C 20260807 17.50 19.20 0 0 -1.0000 -1.0000 -1.0000
119.00 P 20260807 6.60 7.60 1 0 -1.0000 -1.0000 -1.0000
120.00 C 20260807 16.80 18.60 0 10 -1.0000 -1.0000 -1.0000
120.00 P 20260807 7.00 8.00 92 649 -1.0000 -1.0000 -1.0000
141.00 C 20260807 7.60 8.70 0 20 -1.0000 -1.0000 -1.0000
141.00 P 20260807 18.10 19.60 1 45 -1.0000 -1.0000 -1.0000
142.00 C 20260807 7.30 8.40 10 42 -1.0000 -1.0000 -1.0000
142.00 P 20260807 18.80 20.30 10 39 -1.0000 -1.0000 -1.0000
143.00 C 20260807 7.00 8.10 7 16 -1.0000 -1.0000 -1.0000
143.00 P 20260807 19.40 21.00 5 25 -1.0000 -1.0000 -1.0000
144.00 C 20260807 6.70 7.80 5 39 -1.0000 -1.0000 -1.0000
144.00 P 20260807 20.10 21.70 1 60 -1.0000 -1.0000 -1.0000
145.00 C 20260807 6.50 7.50 15 39 -1.0000 -1.0000 -1.0000
145.00 P 20260807 20.80 22.50 9 164 -1.0000 -1.0000 -1.0000
146.00 C 20260807 6.40 6.70 25 50 -1.0000 -1.0000 -1.0000
146.00 P 20260807 21.50 23.20 6 71 -1.0000 -1.0000 -1.0000
147.00 C 20260807 5.90 6.90 0 8 -1.0000 -1.0000 -1.0000
147.00 P 20260807 22.20 24.00 15 70 -1.0000 -1.0000 -1.0000
148.00 C 20260807 5.60 6.70 4 66 -1.0000 -1.0000 -1.0000
148.00 P 20260807 23.00 24.70 4 440 -1.0000 -1.0000 -1.0000
149.00 C 20260807 5.50 6.40 1 9 -1.0000 -1.0000 -1.0000
149.00 P 20260807 23.70 25.50 3 25 -1.0000 -1.0000 -1.0000
