# opt_chain TSM | epoch 1785252979 | 2026-07-28 11:36:19 | spot 390.62 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
375.00 C 20260731 19.50 20.25 6 125 0.6920 0.7511 0.0127
375.00 P 20260731 3.80 4.15 484 3358 0.6920 -0.2491 0.0127
407.50 C 20260731 3.20 3.60 57 1312 0.6416 0.2518 0.0137
407.50 P 20260731 19.40 20.40 12 874 0.6416 -0.7490 0.0138
372.50 C 20260731 21.35 22.30 1 1 0.6989 0.7804 0.0117
372.50 P 20260731 3.25 3.60 200 1323 0.6989 -0.2197 0.0117
410.00 C 20260731 2.81 2.95 782 3695 0.6406 0.2189 0.0128
410.00 P 20260731 21.60 22.25 68 1101 0.6406 -0.7823 0.0128
370.00 C 20260731 23.35 24.40 20 173 0.7064 0.8080 0.0107
370.00 P 20260731 2.81 3.05 399 2416 0.7064 -0.1921 0.0107
412.50 C 20260731 2.31 2.46 59 356 0.6400 0.1911 0.0117
412.50 P 20260731 23.50 25.45 2 335 0.6400 -0.8102 0.0118
367.50 C 20260731 25.35 26.55 20 0 0.7143 0.8299 0.0097
367.50 P 20260731 2.37 2.57 234 894 0.7143 -0.1702 0.0097
415.00 C 20260731 1.92 2.08 335 1962 0.6399 0.1655 0.0107
415.00 P 20260731 25.45 27.45 31 550 0.6399 -0.8360 0.0108
390.00 C 20260807 14.60 15.40 91 105 0.5514 0.5318 0.0111
390.00 P 20260807 13.45 14.05 128 497 0.5514 -0.4691 0.0111
392.50 C 20260807 13.00 14.00 8 5 0.5485 0.5051 0.0112
392.50 P 20260807 14.60 15.90 5 85 0.5485 -0.4962 0.0112
387.50 C 20260807 15.55 16.75 20 11 0.5544 0.5604 0.0109
387.50 P 20260807 12.25 12.90 7 66 0.5544 -0.4419 0.0110
395.00 C 20260807 12.30 12.90 14 89 0.5458 0.4772 0.0112
395.00 P 20260807 15.90 16.70 15 216 0.5458 -0.5242 0.0113
385.00 C 20260807 17.35 18.15 21 140 0.5577 0.5876 0.0107
385.00 P 20260807 11.15 11.80 119 754 0.5577 -0.4146 0.0108
397.50 C 20260807 11.10 11.75 8 28 0.5433 0.4482 0.0112
397.50 P 20260807 17.30 18.65 6 59 0.5433 -0.5525 0.0113
382.50 C 20260807 18.85 19.85 5 25 0.5612 0.6141 0.0105
382.50 P 20260807 10.15 10.80 30 30 0.5612 -0.3879 0.0105
400.00 C 20260807 10.10 10.70 438 1611 0.5411 0.4203 0.0111
400.00 P 20260807 18.70 19.45 121 1047 0.5411 -0.5813 0.0112
380.00 C 20260807 20.35 21.30 12 1689 0.5649 0.6386 0.0102
380.00 P 20260807 9.25 9.80 69 965 0.5649 -0.3622 0.0102
402.50 C 20260807 8.80 9.85 4 41 0.5390 0.3943 0.0110
402.50 P 20260807 20.20 21.75 13 48 0.5390 -0.6075 0.0110
377.50 C 20260807 21.40 23.50 2 28 0.5687 0.6651 0.0099
377.50 P 20260807 8.40 8.95 10 82 0.5687 -0.3371 0.0099
405.00 C 20260807 8.25 8.85 64 662 0.5371 0.3656 0.0108
405.00 P 20260807 21.75 22.65 15 149 0.5371 -0.6368 0.0109
375.00 C 20260807 23.80 24.50 21 264 0.5728 0.6877 0.0095
375.00 P 20260807 7.60 8.05 126 324 0.5728 -0.3128 0.0095
407.50 C 20260807 7.45 8.00 27 611 0.5355 0.3403 0.0105
407.50 P 20260807 22.90 25.20 0 18 0.5355 -0.6606 0.0106
372.50 C 20260807 24.75 27.05 0 0 0.5771 0.7119 0.0091
372.50 P 20260807 6.60 7.70 6 0 0.5771 -0.2900 0.0091
410.00 C 20260807 6.65 7.20 41 280 0.5340 0.3161 0.0102
410.00 P 20260807 24.75 26.95 29 514 0.5340 -0.6870 0.0103
370.00 C 20260807 26.50 28.35 15 51 0.5815 0.7336 0.0087
370.00 P 20260807 6.20 6.65 56 1750 0.5815 -0.2675 0.0087
412.50 C 20260807 6.00 6.45 194 18 0.5327 0.2902 0.0099
412.50 P 20260807 26.70 28.80 15 75 0.5327 -0.7123 0.0100
367.50 C 20260807 28.35 30.60 0 0 0.5862 0.7547 0.0083
367.50 P 20260807 5.55 6.00 5 0 0.5862 -0.2451 0.0083
415.00 C 20260807 5.30 5.80 43 142 0.5316 0.2685 0.0095
415.00 P 20260807 28.40 30.70 9 134 0.5316 -0.7350 0.0096
332.50 C 20260731 57.15 60.00 0 0 0.8831 0.9780 0.0016
332.50 P 20260731 0.25 0.30 6 357 0.8831 -0.0220 0.0016
337.50 C 20260731 52.25 55.10 0 0 0.8526 0.9710 0.0021
337.50 P 20260731 0.34 0.50 94 650 0.8526 -0.0290 0.0021
342.50 C 20260731 47.40 50.20 0 0 0.8242 0.9610 0.0028
342.50 P 20260731 0.39 0.65 23 179 0.8242 -0.0390 0.0028
347.50 C 20260731 42.60 44.95 0 0 0.7978 0.9482 0.0037
347.50 P 20260731 0.62 0.70 34 234 0.7978 -0.0518 0.0037
352.50 C 20260731 37.90 40.40 0 0 0.7736 0.9291 0.0048
352.50 P 20260731 0.86 0.99 294 375 0.7736 -0.0709 0.0048
357.50 C 20260731 33.30 35.85 0 6 0.7516 0.9047 0.0062
357.50 P 20260731 1.22 1.35 71 323 0.7516 -0.0953 0.0062
362.50 C 20260731 28.85 31.30 1 26 0.7319 0.8719 0.0079
362.50 P 20260731 1.71 1.87 12 560 0.7319 -0.1282 0.0079
417.50 C 20260731 1.58 1.73 235 685 0.6402 0.1411 0.0096
417.50 P 20260731 27.40 29.75 11 383 0.6402 -0.8587 0.0097
422.50 C 20260731 1.04 1.15 503 1128 0.6421 0.1018 0.0076
422.50 P 20260731 31.95 34.35 15 85 0.6421 -0.8989 0.0077
427.50 C 20260731 0.64 0.80 117 2363 0.6457 0.0732 0.0059
427.50 P 20260731 36.50 39.00 3 112 0.6457 -0.9290 0.0060
432.50 C 20260731 0.43 0.56 33 3163 0.6510 0.0511 0.0044
432.50 P 20260731 41.30 43.80 0 120 0.6510 -0.9512 0.0045
437.50 C 20260731 0.25 0.34 25 171 0.6580 0.0353 0.0032
437.50 P 20260731 46.15 48.50 0 29 0.6580 -0.9672 0.0033
442.50 C 20260731 0.11 0.24 12 252 0.6666 0.0243 0.0024
442.50 P 20260731 51.10 53.55 1 38 0.6666 -0.9786 0.0024
447.50 C 20260731 0.05 0.23 0 162 0.6768 0.0170 0.0017
447.50 P 20260731 55.50 58.50 0 4 0.6768 -0.9858 0.0018
332.50 C 20260807 58.45 61.05 0 0 0.6717 0.9346 0.0029
332.50 P 20260807 1.22 1.35 3 0 0.6717 -0.0655 0.0029
337.50 C 20260807 53.80 56.40 0 0 0.6572 0.9198 0.0035
337.50 P 20260807 1.52 1.80 4 0 0.6572 -0.0802 0.0035
342.50 C 20260807 49.20 51.60 0 0 0.6434 0.9026 0.0041
342.50 P 20260807 1.87 2.13 5 0 0.6434 -0.0981 0.0041
347.50 C 20260807 44.75 47.05 0 0 0.6304 0.8810 0.0048
347.50 P 20260807 2.35 2.68 0 0 0.6304 -0.1200 0.0049
352.50 C 20260807 40.40 42.85 0 0 0.6182 0.8570 0.0056
352.50 P 20260807 2.91 3.40 2 0 0.6182 -0.1439 0.0057
357.50 C 20260807 36.20 38.75 0 0 0.6067 0.8268 0.0065
357.50 P 20260807 3.60 4.15 109 0 0.6067 -0.1742 0.0065
362.50 C 20260807 32.15 34.45 0 0 0.5961 0.7933 0.0074
362.50 P 20260807 4.45 5.15 8 0 0.5961 -0.2082 0.0074
417.50 C 20260807 4.70 5.20 15 64 0.5308 0.2457 0.0091
417.50 P 20260807 30.40 32.70 0 24 0.5308 -0.7572 0.0092
422.50 C 20260807 3.70 4.05 188 197 0.5295 0.2050 0.0082
422.50 P 20260807 34.10 36.80 5 49 0.5295 -0.7983 0.0083
427.50 C 20260807 2.97 3.20 1 50 0.5291 0.1681 0.0073
427.50 P 20260807 38.10 41.00 0 16 0.5291 -0.8357 0.0074
432.50 C 20260807 2.28 2.52 1 24 0.5293 0.1378 0.0064
432.50 P 20260807 42.65 45.45 0 0 0.5293 -0.8665 0.0065
437.50 C 20260807 1.77 1.97 3 34 0.5303 0.1117 0.0055
437.50 P 20260807 47.15 49.40 0 0 0.5303 -0.8931 0.0056
442.50 C 20260807 1.35 1.49 6 92 0.5319 0.0888 0.0047
442.50 P 20260807 51.85 54.55 0 0 0.5319 -0.9165 0.0048
447.50 C 20260807 1.00 1.19 2 0 0.5342 0.0719 0.0039
447.50 P 20260807 56.20 59.30 0 0 0.5342 -0.9339 0.0041
