# opt_chain QCOM | epoch 1785269435 | 2026-07-28 16:10:35 | spot 163.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 0.0093 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
145.00 P 20260807 -1.00 -1.00 71 328 -1.0000 -1.0000 -1.0000
144.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
144.00 P 20260807 -1.00 -1.00 77 0 -1.0000 -1.0000 -1.0000
182.50 C 20260807 -1.00 -1.00 90 114 -1.0000 -1.0000 -1.0000
182.50 P 20260807 -1.00 -1.00 0 60 -1.0000 -1.0000 -1.0000
139.00 C 20260731 -1.00 -1.00 15 15 -1.0000 -1.0000 -1.0000
139.00 P 20260731 -1.00 -1.00 53 48 -1.0000 -1.0000 -1.0000
140.00 C 20260731 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
140.00 P 20260731 -1.00 -1.00 347 2074 -1.0000 -1.0000 -1.0000
141.00 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
141.00 P 20260731 -1.00 -1.00 8 103 -1.0000 -1.0000 -1.0000
142.00 C 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.0000
142.00 P 20260731 -1.00 -1.00 78 1096 -1.0000 -1.0000 -1.0000
143.00 C 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
143.00 P 20260731 -1.00 -1.00 101 464 -1.0000 -1.0000 -1.0000
185.00 C 20260731 -1.00 -1.00 331 1261 -1.0000 -1.0000 -1.0000
185.00 P 20260731 -1.00 -1.00 5 239 -1.0000 -1.0000 -1.0000
187.50 C 20260731 -1.00 -1.00 737 788 -1.0000 -1.0000 -1.0000
187.50 P 20260731 -1.00 -1.00 1 73 -1.0000 -1.0000 -1.0000
139.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
139.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
140.00 C 20260807 -1.00 -1.00 1 7 -1.0000 -1.0000 -1.0000
140.00 P 20260807 -1.00 -1.00 40 363 -1.0000 -1.0000 -1.0000
141.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
141.00 P 20260807 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.0000
142.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
142.00 P 20260807 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.0000
143.00 C 20260807 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
143.00 P 20260807 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.0000
185.00 C 20260807 -1.00 -1.00 75 414 -1.0000 -1.0000 -1.0000
185.00 P 20260807 -1.00 -1.00 6 97 -1.0000 -1.0000 -1.0000
187.50 C 20260807 -1.00 -1.00 23 168 -1.0000 -1.0000 -1.0000
187.50 P 20260807 -1.00 -1.00 0 28 -1.0000 -1.0000 -1.0000
