# opt_chain TSLA | epoch 1785245054 | 2026-07-28 09:24:14 | spot 307.11 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 0.0135 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
265.00 C 20260729 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
265.00 P 20260729 -1.00 -1.00 0 539 -1.0000 -1.0000 -1.0000
267.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
267.50 P 20260729 -1.00 -1.00 0 234 -1.0000 -1.0000 -1.0000
270.00 C 20260729 -1.00 -1.00 0 38 -1.0000 -1.0000 -1.0000
270.00 P 20260729 -1.00 -1.00 0 526 -1.0000 -1.0000 -1.0000
272.50 C 20260729 -1.00 -1.00 0 1 0.8213 0.9834 0.0022
272.50 P 20260729 -1.00 -1.00 0 262 0.8213 -0.0166 0.0022
275.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
275.00 P 20260729 -1.00 -1.00 0 408 -1.0000 -1.0000 -1.0000
277.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
277.50 P 20260729 -1.00 -1.00 0 623 -1.0000 -1.0000 -1.0000
280.00 C 20260729 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
280.00 P 20260729 -1.00 -1.00 0 1112 -1.0000 -1.0000 -1.0000
332.50 C 20260729 -1.00 -1.00 0 857 -1.0000 -1.0000 -1.0000
332.50 P 20260729 -1.00 -1.00 0 183 -1.0000 -1.0000 -1.0000
335.00 C 20260729 -1.00 -1.00 0 2321 -1.0000 -1.0000 -1.0000
335.00 P 20260729 -1.00 -1.00 0 250 -1.0000 -1.0000 -1.0000
337.50 C 20260729 -1.00 -1.00 0 1502 -1.0000 -1.0000 -1.0000
337.50 P 20260729 -1.00 -1.00 0 150 -1.0000 -1.0000 -1.0000
340.00 C 20260729 -1.00 -1.00 0 2453 -1.0000 -1.0000 -1.0000
340.00 P 20260729 -1.00 -1.00 0 375 -1.0000 -1.0000 -1.0000
342.50 C 20260729 -1.00 -1.00 0 1001 -1.0000 -1.0000 -1.0000
342.50 P 20260729 -1.00 -1.00 0 98 -1.0000 -1.0000 -1.0000
345.00 C 20260729 -1.00 -1.00 0 2414 -1.0000 -1.0000 -1.0000
345.00 P 20260729 -1.00 -1.00 0 158 -1.0000 -1.0000 -1.0000
347.50 C 20260729 -1.00 -1.00 0 811 -1.0000 -1.0000 -1.0000
347.50 P 20260729 -1.00 -1.00 0 140 -1.0000 -1.0000 -1.0000
350.00 C 20260729 -1.00 -1.00 0 25398 -1.0000 -1.0000 -1.0000
350.00 P 20260729 -1.00 -1.00 0 288 -1.0000 -1.0000 -1.0000
352.50 C 20260729 -1.00 -1.00 0 759 -1.0000 -1.0000 -1.0000
352.50 P 20260729 -1.00 -1.00 0 51 -1.0000 -1.0000 -1.0000
262.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
262.50 P 20260731 -1.00 -1.00 0 776 -1.0000 -1.0000 -1.0000
265.00 C 20260731 -1.00 -1.00 0 20 -1.0000 -1.0000 -1.0000
265.00 P 20260731 -1.00 -1.00 0 1067 -1.0000 -1.0000 -1.0000
267.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
267.50 P 20260731 -1.00 -1.00 0 263 -1.0000 -1.0000 -1.0000
270.00 C 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
270.00 P 20260731 -1.00 -1.00 0 1810 -1.0000 -1.0000 -1.0000
272.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
272.50 P 20260731 -1.00 -1.00 0 335 -1.0000 -1.0000 -1.0000
275.00 C 20260731 -1.00 -1.00 0 152 -1.0000 -1.0000 -1.0000
275.00 P 20260731 -1.00 -1.00 0 1511 -1.0000 -1.0000 -1.0000
277.50 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
277.50 P 20260731 -1.00 -1.00 0 237 -1.0000 -1.0000 -1.0000
280.00 C 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
280.00 P 20260731 -1.00 -1.00 0 3979 -1.0000 -1.0000 -1.0000
332.50 C 20260731 -1.00 -1.00 0 3168 -1.0000 -1.0000 -1.0000
332.50 P 20260731 -1.00 -1.00 0 363 -1.0000 -1.0000 -1.0000
335.00 C 20260731 -1.00 -1.00 0 8245 -1.0000 -1.0000 -1.0000
335.00 P 20260731 -1.00 -1.00 0 1141 -1.0000 -1.0000 -1.0000
337.50 C 20260731 -1.00 -1.00 0 1136 -1.0000 -1.0000 -1.0000
337.50 P 20260731 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
340.00 C 20260731 -1.00 -1.00 0 12353 -1.0000 -1.0000 -1.0000
340.00 P 20260731 -1.00 -1.00 0 1692 -1.0000 -1.0000 -1.0000
342.50 C 20260731 -1.00 -1.00 0 2844 -1.0000 -1.0000 -1.0000
342.50 P 20260731 -1.00 -1.00 0 879 -1.0000 -1.0000 -1.0000
345.00 C 20260731 -1.00 -1.00 0 11599 -1.0000 -1.0000 -1.0000
345.00 P 20260731 -1.00 -1.00 0 1065 -1.0000 -1.0000 -1.0000
347.50 C 20260731 -1.00 -1.00 0 2788 -1.0000 -1.0000 -1.0000
347.50 P 20260731 -1.00 -1.00 0 166 -1.0000 -1.0000 -1.0000
350.00 C 20260731 -1.00 -1.00 0 15759 -1.0000 -1.0000 -1.0000
350.00 P 20260731 -1.00 -1.00 0 2639 -1.0000 -1.0000 -1.0000
352.50 C 20260731 -1.00 -1.00 0 1167 -1.0000 -1.0000 -1.0000
352.50 P 20260731 -1.00 -1.00 0 239 -1.0000 -1.0000 -1.0000
