# opt_chain GOOGL | epoch 1785266708 | 2026-07-28 15:25:08 | spot 333.88 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 158 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.8797
# strike right exp bid ask vol oi iv delta gamma
310.00 P 20260731 0.21 0.23 1686 7189 0.4666 -0.0369 0.0057
285.00 C 20260729 47.55 51.00 2 17 0.6290 1.0000 0.0000
285.00 P 20260729 -1.00 0.01 3 505 0.6290 -0.0000 0.0000
287.50 C 20260729 45.05 48.50 4 0 0.6196 1.0000 0.0000
287.50 P 20260729 -1.00 0.01 4 9 0.6196 -0.0000 0.0000
290.00 C 20260729 42.55 46.00 7 43 0.6094 1.0000 0.0000
290.00 P 20260729 -1.00 0.53 4 48 0.6094 -0.0000 0.0000
292.50 C 20260729 40.05 43.50 2 0 0.5981 1.0000 0.0000
292.50 P 20260729 -1.00 0.08 7 5 0.5981 -0.0000 0.0000
295.00 C 20260729 37.65 41.00 1 53 0.5861 1.0000 0.0000
295.00 P 20260729 -1.00 0.01 5 569 0.5861 -0.0000 0.0000
297.50 C 20260729 35.15 38.50 0 0 0.5739 0.9999 0.0000
297.50 P 20260729 -1.00 0.01 9 7 0.5739 -0.0001 0.0000
300.00 C 20260729 32.65 35.15 3 21 0.5615 0.9999 0.0000
300.00 P 20260729 -1.00 0.01 49 486 0.5615 -0.0001 0.0000
302.50 C 20260729 30.15 32.65 5 0 0.5483 0.9997 0.0001
302.50 P 20260729 -1.00 0.01 6 13 0.5483 -0.0003 0.0001
305.00 C 20260729 26.95 31.00 6 51 0.5343 0.9994 0.0002
305.00 P 20260729 -1.00 0.01 154 238 0.5343 -0.0006 0.0002
307.50 C 20260729 24.55 28.50 7 36 0.5197 0.9988 0.0004
307.50 P 20260729 -1.00 0.01 513 98 0.5197 -0.0012 0.0004
360.00 C 20260729 0.01 0.03 1160 829 0.5367 0.0040 0.0013
360.00 P 20260729 24.05 27.00 1 53 0.5367 -0.9984 0.0013
362.50 C 20260729 -1.00 0.03 454 164 0.5510 0.0023 0.0008
362.50 P 20260729 26.55 29.85 1 25 0.5510 -0.9999 0.0003
365.00 C 20260729 -1.00 0.02 73 135 0.5634 0.0013 0.0004
365.00 P 20260729 29.05 32.25 0 0 0.5634 -1.0000 0.0000
367.50 C 20260729 -1.00 0.01 29 203 0.5754 0.0008 0.0003
367.50 P 20260729 31.55 34.35 0 0 0.5754 -1.0000 0.0000
370.00 C 20260729 -1.00 0.01 729 1928 0.5880 0.0005 0.0002
370.00 P 20260729 34.05 36.75 2 0 0.5880 -1.0000 -0.0000
372.50 C 20260729 -1.00 0.02 25 1177 0.6020 0.0003 0.0001
372.50 P 20260729 36.55 39.85 2 0 0.6020 -1.0000 0.0000
375.00 C 20260729 -1.00 0.01 7 1044 0.6177 0.0002 0.0001
375.00 P 20260729 39.05 42.30 0 0 0.6177 -1.0000 0.0000
377.50 C 20260729 -1.00 0.22 66 328 0.6358 0.0001 0.0000
377.50 P 20260729 41.55 44.65 0 0 0.6358 -1.0000 -0.0000
380.00 C 20260729 -1.00 0.01 28 448 0.6557 0.0001 0.0000
380.00 P 20260729 44.05 47.20 0 0 0.6557 -1.0000 0.0000
382.50 C 20260729 -1.00 0.07 1 32 0.6773 0.0001 0.0000
382.50 P 20260729 46.55 49.70 0 0 0.6773 -1.0000 -0.0000
285.00 C 20260731 48.30 51.15 0 75 0.6648 0.9963 0.0006
285.00 P 20260731 0.02 0.06 25 497 0.6648 -0.0038 0.0006
287.50 C 20260731 45.35 48.70 0 1 0.6446 0.9953 0.0007
287.50 P 20260731 0.01 0.09 3 28 0.6446 -0.0047 0.0007
290.00 C 20260731 43.05 46.20 3 74 0.6242 0.9942 0.0009
290.00 P 20260731 0.03 0.06 36 763 0.6242 -0.0058 0.0009
292.50 C 20260731 40.50 43.65 0 3 0.6035 0.9931 0.0011
292.50 P 20260731 0.02 0.09 31 257 0.6035 -0.0069 0.0011
295.00 C 20260731 38.25 41.20 0 113 0.5828 0.9912 0.0013
295.00 P 20260731 0.04 0.07 356 1609 0.5828 -0.0088 0.0013
297.50 C 20260731 35.75 38.70 6 41 0.5622 0.9892 0.0017
297.50 P 20260731 0.05 0.10 38 271 0.5622 -0.0108 0.0017
300.00 C 20260731 33.70 34.95 327 520 0.5420 0.9865 0.0021
300.00 P 20260731 0.07 0.08 365 4659 0.5420 -0.0135 0.0021
302.50 C 20260731 30.80 33.75 2 45 0.5223 0.9827 0.0027
302.50 P 20260731 0.08 0.14 15 338 0.5223 -0.0173 0.0027
305.00 C 20260731 28.75 31.10 22 46 0.5030 0.9780 0.0034
305.00 P 20260731 0.11 0.13 356 4817 0.5030 -0.0220 0.0034
307.50 C 20260731 25.50 28.80 13 4 0.4844 0.9713 0.0045
307.50 P 20260731 0.14 0.17 158 408 0.4844 -0.0287 0.0045
360.00 C 20260731 0.16 0.19 1038 2946 0.4408 0.0318 0.0053
360.00 P 20260731 25.00 26.90 14 986 0.4408 -0.9722 0.0055
362.50 C 20260731 0.12 0.15 109 367 0.4536 0.0240 0.0041
362.50 P 20260731 27.40 29.65 0 19 0.4536 -0.9802 0.0043
365.00 C 20260731 0.10 0.11 248 2060 0.4685 0.0194 0.0033
365.00 P 20260731 29.05 31.85 0 23 0.4685 -0.9849 0.0035
367.50 C 20260731 0.06 0.10 125 604 0.4848 0.0155 0.0026
367.50 P 20260731 31.55 34.80 0 1 0.4848 -0.9888 0.0028
370.00 C 20260731 0.05 0.07 378 5199 0.5020 0.0129 0.0022
370.00 P 20260731 34.30 37.15 2 4 0.5020 -0.9914 0.0023
372.50 C 20260731 0.04 0.06 10 1818 0.5196 0.0109 0.0018
372.50 P 20260731 36.70 39.55 0 1 0.5196 -0.9934 0.0020
375.00 C 20260731 0.03 0.05 832 4318 0.5373 0.0091 0.0015
375.00 P 20260731 40.00 42.30 0 0 0.5373 -0.9952 0.0017
377.50 C 20260731 0.03 0.06 12 1309 0.5551 0.0079 0.0013
377.50 P 20260731 41.55 44.90 0 0 0.5551 -0.9964 0.0014
380.00 C 20260731 0.02 0.03 254 2560 0.5727 0.0069 0.0011
380.00 P 20260731 44.05 47.40 11 2 0.5727 -0.9973 0.0012
