# opt_chain GOOGL | epoch 1785249718 | 2026-07-28 10:41:58 | spot 327.67 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 154 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9416
# strike right exp bid ask vol oi iv delta gamma
305.00 C 20260729 20.65 24.45 0 51 0.5603 0.9875 0.0031
305.00 P 20260729 0.03 0.07 14 238 0.5603 -0.0125 0.0031
352.50 C 20260729 0.03 0.04 19 135 0.5442 0.0107 0.0027
352.50 P 20260729 23.10 26.65 0 7 0.5442 -0.9915 0.0028
327.50 C 20260731 4.90 5.20 503 7832 0.4058 0.5093 0.0322
327.50 P 20260731 4.70 5.00 194 1514 0.4058 -0.4915 0.0323
330.00 C 20260731 3.85 4.00 1506 6015 0.4050 0.4330 0.0315
330.00 P 20260731 6.00 6.40 92 1689 0.4050 -0.5680 0.0316
325.00 C 20260731 6.30 6.60 256 1804 0.4063 0.5919 0.0312
325.00 P 20260731 3.60 3.80 256 1389 0.4063 -0.4087 0.0312
332.50 C 20260731 2.88 3.10 706 3054 0.4036 0.3528 0.0301
332.50 P 20260731 7.55 7.95 16 780 0.4036 -0.6486 0.0302
322.50 C 20260731 7.80 8.30 90 380 0.4073 0.6685 0.0292
322.50 P 20260731 2.74 3.05 254 1064 0.4073 -0.3320 0.0293
335.00 C 20260731 2.12 2.22 1437 10365 0.4019 0.2813 0.0275
335.00 P 20260731 9.25 9.65 58 698 0.4019 -0.7203 0.0276
320.00 C 20260731 9.65 10.00 52 3823 0.4098 0.7390 0.0262
320.00 P 20260731 2.03 2.15 853 2734 0.4098 -0.2614 0.0262
337.50 C 20260731 1.51 1.62 215 8994 0.4011 0.2212 0.0242
337.50 P 20260731 11.15 11.60 3 138 0.4011 -0.7809 0.0243
317.50 C 20260731 11.60 12.00 2 74 0.4143 0.8009 0.0223
317.50 P 20260731 1.46 1.60 318 468 0.4143 -0.1994 0.0223
340.00 C 20260731 1.09 1.16 1812 9861 0.4022 0.1660 0.0203
340.00 P 20260731 13.00 13.70 8 1699 0.4022 -0.8364 0.0204
315.00 C 20260731 13.50 14.30 26 390 0.4212 0.8474 0.0183
315.00 P 20260731 1.04 1.12 340 2693 0.4212 -0.1528 0.0183
342.50 C 20260731 0.76 0.84 116 4707 0.4060 0.1274 0.0167
342.50 P 20260731 15.00 16.65 0 150 0.4060 -0.8744 0.0169
312.50 C 20260731 15.55 16.50 0 12 0.4303 0.8861 0.0147
312.50 P 20260731 0.73 0.85 86 296 0.4303 -0.1140 0.0148
345.00 C 20260731 0.58 0.61 288 2009 0.4129 0.0955 0.0133
345.00 P 20260731 17.00 19.00 6 625 0.4129 -0.9075 0.0135
310.00 C 20260731 17.60 19.30 21 172 0.4415 0.9141 0.0116
310.00 P 20260731 0.53 0.59 169 7189 0.4415 -0.0860 0.0117
347.50 C 20260731 0.42 0.45 74 764 0.4228 0.0738 0.0107
347.50 P 20260731 19.40 22.05 1 816 0.4228 -0.9295 0.0108
307.50 C 20260731 19.45 22.35 0 4 0.4542 0.9363 0.0090
307.50 P 20260731 0.37 0.43 77 408 0.4542 -0.0637 0.0090
350.00 C 20260731 0.31 0.35 511 4806 0.4351 0.0542 0.0082
350.00 P 20260731 22.15 24.00 38 945 0.4351 -0.9498 0.0084
305.00 C 20260731 22.20 23.60 3 46 0.4681 0.9508 0.0071
305.00 P 20260731 0.27 0.31 44 4817 0.4681 -0.0493 0.0071
352.50 C 20260731 0.24 0.31 28 542 0.4494 0.0440 0.0067
352.50 P 20260731 24.10 26.75 0 101 0.4494 -0.9607 0.0068
280.00 C 20260729 45.60 49.45 4 6 0.8233 0.9996 0.0001
280.00 P 20260729 -1.00 0.08 0 58 0.8233 -0.0004 0.0001
282.50 C 20260729 43.10 47.00 0 0 0.8079 0.9994 0.0001
282.50 P 20260729 -1.00 1.52 0 26 0.8079 -0.0006 0.0001
285.00 C 20260729 40.65 44.45 0 17 0.7881 0.9991 0.0002
285.00 P 20260729 -1.00 0.01 0 505 0.7881 -0.0009 0.0002
287.50 C 20260729 38.10 42.00 2 0 0.7648 0.9986 0.0003
287.50 P 20260729 -1.00 0.05 4 9 0.7648 -0.0014 0.0003
290.00 C 20260729 35.60 39.55 2 43 0.7386 0.9981 0.0004
290.00 P 20260729 -1.00 0.08 0 48 0.7386 -0.0019 0.0004
292.50 C 20260729 33.70 36.95 0 0 0.7103 0.9974 0.0006
292.50 P 20260729 0.01 0.15 5 5 0.7103 -0.0026 0.0006
295.00 C 20260729 31.30 34.00 0 53 0.6804 0.9965 0.0008
295.00 P 20260729 -1.00 0.03 2 569 0.6804 -0.0035 0.0008
297.50 C 20260729 28.15 31.95 0 0 0.6501 0.9953 0.0011
297.50 P 20260729 0.01 0.07 8 7 0.6501 -0.0047 0.0011
300.00 C 20260729 26.75 28.55 3 21 0.6197 0.9936 0.0015
300.00 P 20260729 0.03 0.04 3 486 0.6197 -0.0064 0.0015
302.50 C 20260729 23.55 27.00 3 0 0.5896 0.9910 0.0022
302.50 P 20260729 0.01 0.17 0 13 0.5896 -0.0090 0.0022
355.00 C 20260729 0.02 0.04 91 151 0.5711 0.0080 0.0020
355.00 P 20260729 26.15 27.75 0 2 0.5711 -0.9943 0.0021
357.50 C 20260729 0.02 0.04 1 584 0.5981 0.0063 0.0015
357.50 P 20260729 29.10 31.20 0 0 0.5981 -0.9959 0.0016
360.00 C 20260729 0.01 0.03 150 829 0.6259 0.0048 0.0012
360.00 P 20260729 30.60 34.20 1 53 0.6259 -0.9974 0.0013
362.50 C 20260729 0.01 0.02 2 164 0.6550 0.0040 0.0009
362.50 P 20260729 33.10 36.90 0 25 0.6550 -0.9982 0.0010
365.00 C 20260729 0.01 0.15 28 135 0.6840 0.0033 0.0008
365.00 P 20260729 36.35 39.40 0 0 0.6840 -0.9989 0.0008
367.50 C 20260729 0.01 0.05 11 203 0.7135 0.0027 0.0006
367.50 P 20260729 38.90 41.85 0 0 0.7135 -0.9994 0.0006
370.00 C 20260729 -1.00 0.01 13 1928 0.7435 0.0023 0.0005
370.00 P 20260729 40.95 44.20 0 0 0.7435 -0.9996 0.0004
372.50 C 20260729 -1.00 0.05 1 1177 0.7741 0.0021 0.0004
372.50 P 20260729 43.40 46.90 0 0 0.7741 -0.9998 0.0003
375.00 C 20260729 -1.00 0.01 5 1044 0.8055 0.0019 0.0004
375.00 P 20260729 46.10 49.45 0 0 0.8055 -0.9999 0.0002
280.00 C 20260731 46.20 49.60 0 172 0.6524 0.9956 0.0006
280.00 P 20260731 0.02 0.09 1 1124 0.6524 -0.0044 0.0006
285.00 C 20260731 41.35 44.65 0 75 0.6099 0.9935 0.0010
285.00 P 20260731 0.03 0.11 5 497 0.6099 -0.0065 0.0010
287.50 C 20260731 38.75 42.20 0 1 0.5895 0.9920 0.0012
287.50 P 20260731 0.01 0.16 2 28 0.5895 -0.0080 0.0012
290.00 C 20260731 36.55 39.15 3 74 0.5697 0.9900 0.0015
290.00 P 20260731 0.05 0.13 22 763 0.5697 -0.0100 0.0015
292.50 C 20260731 33.75 37.20 0 3 0.5507 0.9877 0.0019
292.50 P 20260731 0.02 0.11 0 257 0.5507 -0.0123 0.0019
295.00 C 20260731 31.90 34.10 0 113 0.5326 0.9838 0.0025
295.00 P 20260731 0.08 0.11 104 1609 0.5326 -0.0162 0.0025
297.50 C 20260731 28.45 31.15 6 41 0.5153 0.9796 0.0031
297.50 P 20260731 0.11 0.14 4 271 0.5153 -0.0204 0.0031
300.00 C 20260731 27.15 28.65 6 520 0.4987 0.9727 0.0041
300.00 P 20260731 0.15 0.17 49 4659 0.4987 -0.0273 0.0041
302.50 C 20260731 24.50 26.10 2 45 0.4830 0.9643 0.0053
302.50 P 20260731 0.20 0.31 5 338 0.4830 -0.0357 0.0053
355.00 C 20260731 0.18 0.21 182 1581 0.4649 0.0347 0.0054
355.00 P 20260731 26.40 29.00 8 700 0.4649 -0.9691 0.0056
357.50 C 20260731 0.15 0.17 7 2584 0.4814 0.0298 0.0045
357.50 P 20260731 28.95 31.75 0 139 0.4814 -0.9740 0.0047
360.00 C 20260731 0.12 0.13 431 2946 0.4982 0.0241 0.0037
360.00 P 20260731 31.35 33.45 1 986 0.4982 -0.9797 0.0038
362.50 C 20260731 0.09 0.13 6 367 0.5153 0.0204 0.0031
362.50 P 20260731 33.95 36.95 0 19 0.5153 -0.9834 0.0032
365.00 C 20260731 0.08 0.14 46 2060 0.5323 0.0172 0.0026
365.00 P 20260731 36.65 39.45 0 23 0.5323 -0.9868 0.0027
367.50 C 20260731 0.07 0.11 6 604 0.5492 0.0142 0.0021
367.50 P 20260731 39.05 42.00 0 1 0.5492 -0.9897 0.0022
370.00 C 20260731 0.06 0.08 64 5199 0.5659 0.0123 0.0018
370.00 P 20260731 41.15 44.50 0 4 0.5659 -0.9916 0.0019
372.50 C 20260731 0.04 0.08 6 1818 0.5823 0.0106 0.0015
372.50 P 20260731 43.95 46.90 0 1 0.5823 -0.9934 0.0017
375.00 C 20260731 0.05 0.06 11 4318 0.5985 0.0089 0.0013
375.00 P 20260731 45.65 49.40 0 0 0.5985 -0.9951 0.0014
