# opt_chain SNDK | epoch 1785254439 | 2026-07-28 12:00:39 | spot 1114.83 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
950.00 C 20260731 182.70 190.00 16 1 1.9239 0.8377 0.0012
950.00 P 20260731 18.10 19.00 1954 1360 1.9239 -0.1624 0.0012
965.00 C 20260731 169.50 176.10 0 1 1.9029 0.8180 0.0013
965.00 P 20260731 20.70 22.10 23 218 1.9029 -0.1820 0.0013
980.00 C 20260731 158.90 166.50 5 17 1.8832 0.7916 0.0015
980.00 P 20260731 23.90 25.20 215 982 1.8832 -0.2085 0.0015
995.00 C 20260731 147.50 155.30 4 2 1.8647 0.7677 0.0016
995.00 P 20260731 27.30 28.90 104 219 1.8647 -0.2323 0.0016
1010.00 C 20260731 137.30 142.70 4 10 1.8473 0.7422 0.0017
1010.00 P 20260731 30.30 33.00 100 359 1.8473 -0.2579 0.0017
1025.00 C 20260731 126.70 132.80 0 4 1.8311 0.7146 0.0018
1025.00 P 20260731 35.10 37.20 133 219 1.8311 -0.2852 0.0018
1040.00 C 20260731 116.40 121.50 52 1 1.8160 0.6867 0.0019
1040.00 P 20260731 38.80 41.80 216 168 1.8160 -0.3134 0.0019
1055.00 C 20260731 106.70 112.20 96 12 1.8020 0.6561 0.0020
1055.00 P 20260731 45.10 47.40 138 89 1.8020 -0.3440 0.0020
1170.00 C 20260731 48.90 51.80 321 17 1.7243 0.4085 0.0022
1170.00 P 20260731 102.10 103.70 109 206 1.7243 -0.5918 0.0022
1185.00 C 20260731 43.30 45.10 54 11 1.7177 0.3765 0.0021
1185.00 P 20260731 108.50 113.70 39 280 1.7177 -0.6238 0.0021
1200.00 C 20260731 38.30 40.00 1932 609 1.7119 0.3475 0.0021
1200.00 P 20260731 118.30 123.70 386 2052 1.7119 -0.6528 0.0021
1215.00 C 20260731 32.60 35.80 27 10 1.7068 0.3183 0.0020
1215.00 P 20260731 129.00 134.40 23 82 1.7068 -0.6821 0.0020
1230.00 C 20260731 28.60 31.60 54 46 1.7026 0.2905 0.0019
1230.00 P 20260731 139.70 145.80 32 220 1.7026 -0.7098 0.0019
1245.00 C 20260731 25.20 27.90 46 59 1.6990 0.2649 0.0019
1245.00 P 20260731 150.60 157.40 18 86 1.6990 -0.7355 0.0019
1260.00 C 20260731 22.40 24.40 115 292 1.6962 0.2387 0.0018
1260.00 P 20260731 164.00 168.70 47 222 1.6962 -0.7612 0.0018
1275.00 C 20260731 19.90 22.20 166 89 1.6941 0.2166 0.0017
1275.00 P 20260731 175.70 181.40 684 816 1.6941 -0.7838 0.0017
950.00 C 20260807 218.20 231.90 2 6 1.8334 0.7527 0.0009
950.00 P 20260807 58.00 60.60 111 523 1.8334 -0.2474 0.0009
965.00 C 20260807 208.10 222.10 0 0 1.8248 0.7367 0.0010
965.00 P 20260807 62.80 65.90 2 0 1.8248 -0.2634 0.0010
980.00 C 20260807 198.00 211.80 0 0 1.8165 0.7206 0.0010
980.00 P 20260807 68.10 71.10 21 61 1.8165 -0.2796 0.0010
995.00 C 20260807 191.40 201.60 1 0 1.8084 0.7039 0.0010
995.00 P 20260807 73.30 76.50 13 0 1.8084 -0.3010 0.0010
1010.00 C 20260807 186.30 192.50 0 0 1.8005 0.6866 0.0011
1010.00 P 20260807 79.00 82.00 37 82 1.8005 -0.3147 0.0011
1025.00 C 20260807 177.30 182.30 0 0 1.7928 0.6636 0.0011
1025.00 P 20260807 84.30 88.20 4 0 1.7928 -0.3321 0.0011
1040.00 C 20260807 168.60 174.40 0 0 1.7853 0.6505 0.0011
1040.00 P 20260807 91.30 94.50 19 135 1.7853 -0.3497 0.0011
1055.00 C 20260807 160.20 166.20 3 3 1.7780 0.6327 0.0011
1055.00 P 20260807 97.80 100.60 23 149 1.7780 -0.3676 0.0011
1170.00 C 20260807 105.10 109.80 8 2 1.7282 0.4923 0.0012
1170.00 P 20260807 156.60 160.70 24 81 1.7282 -0.5081 0.0012
1185.00 C 20260807 99.00 103.30 12 0 1.7225 0.4741 0.0012
1185.00 P 20260807 164.40 170.00 0 0 1.7225 -0.5264 0.0013
1200.00 C 20260807 93.40 97.30 1458 708 1.7170 0.4566 0.0012
1200.00 P 20260807 173.00 178.70 743 370 1.7170 -0.5439 0.0012
1215.00 C 20260807 87.70 92.40 0 0 1.7116 0.4390 0.0012
1215.00 P 20260807 182.20 188.50 0 0 1.7116 -0.5615 0.0012
1230.00 C 20260807 82.30 86.70 9 35 1.7064 0.4213 0.0012
1230.00 P 20260807 191.70 198.40 13 68 1.7064 -0.5792 0.0012
1245.00 C 20260807 77.30 81.80 9 0 1.7015 0.4036 0.0012
1245.00 P 20260807 201.70 208.90 0 0 1.7015 -0.5970 0.0012
1260.00 C 20260807 72.70 76.30 31 43 1.6966 0.3871 0.0012
1260.00 P 20260807 211.60 217.90 21 84 1.6966 -0.6135 0.0012
1275.00 C 20260807 68.00 72.10 2 0 1.6920 0.3710 0.0012
1275.00 P 20260807 221.40 229.40 0 0 1.6920 -0.6297 0.0012
