# opt_chain TSM | epoch 1785250265 | 2026-07-28 10:51:05 | spot 387.78 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
335.00 C 20260731 51.40 54.35 0 22 0.8811 0.9656 0.0024
335.00 P 20260731 0.28 0.61 27 989 0.8811 -0.0347 0.0024
340.00 C 20260731 46.60 49.45 2 44 0.8545 0.9546 0.0031
340.00 P 20260731 0.52 0.66 301 773 0.8545 -0.0461 0.0031
345.00 C 20260731 41.85 44.50 10 67 0.8294 0.9417 0.0039
345.00 P 20260731 0.77 0.92 201 1466 0.8294 -0.0583 0.0039
350.00 C 20260731 37.15 39.80 1 651 0.8059 0.9210 0.0051
350.00 P 20260731 1.07 1.22 197 6744 0.8059 -0.0790 0.0051
355.00 C 20260731 32.60 35.20 0 25 0.7840 0.8958 0.0065
355.00 P 20260731 1.47 1.63 66 2991 0.7840 -0.1042 0.0065
360.00 C 20260731 28.20 30.60 8 75 0.7636 0.8627 0.0080
360.00 P 20260731 2.03 2.24 93 2008 0.7636 -0.1373 0.0080
415.00 C 20260731 1.65 1.86 292 1962 0.6603 0.1430 0.0094
415.00 P 20260731 27.65 30.80 31 550 0.6603 -0.8604 0.0094
420.00 C 20260731 1.11 1.28 866 3424 0.6613 0.1078 0.0076
420.00 P 20260731 32.35 35.05 118 12639 0.6613 -0.8939 0.0076
425.00 C 20260731 0.75 0.88 288 1818 0.6640 0.0736 0.0058
425.00 P 20260731 37.05 39.95 7 380 0.6640 -0.9288 0.0058
430.00 C 20260731 0.49 0.59 176 2890 0.6686 0.0565 0.0046
430.00 P 20260731 41.65 44.80 14 891 0.6686 -0.9457 0.0046
435.00 C 20260731 0.28 0.41 38 1669 0.6751 0.0364 0.0033
435.00 P 20260731 46.65 49.65 49 132 0.6751 -0.9612 0.0036
440.00 C 20260731 0.18 0.28 378 2472 0.6833 0.0255 0.0024
440.00 P 20260731 51.50 54.50 1 331 0.6833 -0.9727 0.0027
445.00 C 20260731 0.11 0.19 47 498 0.6934 0.0183 0.0018
445.00 P 20260731 56.60 59.50 5 91 0.6934 -0.9850 0.0018
330.00 C 20260807 57.65 60.95 0 2 0.6859 0.9285 0.0031
330.00 P 20260807 1.34 1.50 10 1217 0.6859 -0.0699 0.0030
335.00 C 20260807 53.05 56.05 0 150 0.6713 0.9122 0.0037
335.00 P 20260807 1.64 2.11 41 201 0.6713 -0.0859 0.0036
340.00 C 20260807 48.45 51.20 0 8 0.6573 0.8942 0.0043
340.00 P 20260807 2.04 2.26 156 1146 0.6573 -0.1041 0.0043
345.00 C 20260807 44.00 47.20 0 16 0.6440 0.8716 0.0050
345.00 P 20260807 2.55 2.82 12 392 0.6440 -0.1254 0.0050
350.00 C 20260807 39.70 42.70 0 480 0.6315 0.8458 0.0058
350.00 P 20260807 3.10 3.50 50 677 0.6315 -0.1504 0.0058
355.00 C 20260807 35.50 38.75 0 8 0.6197 0.8158 0.0067
355.00 P 20260807 3.85 4.30 22 2331 0.6197 -0.1818 0.0066
360.00 C 20260807 31.55 34.10 0 10 0.6087 0.7808 0.0075
360.00 P 20260807 4.80 5.25 19 711 0.6087 -0.2164 0.0075
415.00 C 20260807 4.70 5.20 36 142 0.5412 0.2426 0.0089
415.00 P 20260807 31.05 33.60 8 134 0.5412 -0.7649 0.0090
420.00 C 20260807 3.70 4.15 69 562 0.5400 0.2040 0.0081
420.00 P 20260807 34.60 37.70 5 430 0.5400 -0.8003 0.0082
425.00 C 20260807 2.90 3.30 36 378 0.5396 0.1699 0.0072
425.00 P 20260807 39.35 41.90 33 239 0.5396 -0.8342 0.0073
430.00 C 20260807 2.29 2.47 51 415 0.5400 0.1388 0.0063
430.00 P 20260807 43.35 46.35 4 885 0.5400 -0.8696 0.0063
435.00 C 20260807 1.76 2.01 31 145 0.5411 0.1140 0.0055
435.00 P 20260807 47.65 50.80 40 92 0.5411 -0.8909 0.0056
440.00 C 20260807 1.34 1.56 561 381 0.5429 0.0907 0.0046
440.00 P 20260807 52.40 55.50 0 559 0.5429 -0.9177 0.0047
445.00 C 20260807 1.01 1.24 33 282 0.5454 0.0745 0.0040
445.00 P 20260807 56.65 60.10 0 39 0.5454 -0.9312 0.0041
