# opt_chain NVDA | epoch 1785262277 | 2026-07-28 14:11:17 | spot 196.87 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
215.00 P 20260729 18.00 18.20 231 1348 0.6249 -0.9973 0.0022
220.00 C 20260729 -1.00 0.01 1210 8845 0.6335 0.0006 0.0003
220.00 P 20260729 22.60 23.65 289 2 0.6335 -1.0000 0.0000
225.00 C 20260729 -1.00 0.01 184 1956 0.6380 0.0001 0.0000
225.00 P 20260729 27.55 28.75 1062 13 0.6380 -1.0000 -0.0000
172.50 C 20260731 23.95 26.15 266 64 0.7301 0.9786 0.0039
172.50 P 20260731 0.10 0.11 672 897 0.7301 -0.0215 0.0039
177.50 C 20260731 19.40 20.10 1455 396 0.6452 0.9639 0.0068
177.50 P 20260731 0.17 0.18 1366 3121 0.6452 -0.0362 0.0068
182.50 C 20260731 14.70 15.05 805 403 0.5773 0.9303 0.0129
182.50 P 20260731 0.33 0.35 4448 6517 0.5773 -0.0698 0.0129
215.00 C 20260731 0.12 0.13 18143 89423 0.5170 0.0339 0.0081
215.00 P 20260731 18.05 18.25 193 4267 0.5170 -0.9701 0.0083
220.00 C 20260731 0.05 0.06 30884 67279 0.5525 0.0151 0.0038
220.00 P 20260731 22.55 23.45 130 2117 0.5525 -0.9896 0.0041
225.00 C 20260731 0.02 0.03 4177 26694 0.5997 0.0081 0.0020
225.00 P 20260731 27.55 28.70 110 31 0.5997 -0.9967 0.0022
