# opt_chain AMD | epoch 1785250417 | 2026-07-28 10:53:37 | spot 454.23 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
482.50 C 20260729 2.23 2.36 321 216 1.0292 0.1599 0.0091
482.50 P 20260729 29.15 31.20 15 300 1.0292 -0.8406 0.0091
487.50 C 20260729 1.59 1.71 284 177 1.0372 0.1280 0.0077
487.50 P 20260729 33.60 36.50 33 105 1.0372 -0.8801 0.0080
492.50 C 20260729 1.12 1.26 257 218 1.0462 0.1011 0.0065
492.50 P 20260729 37.85 41.15 35 171 1.0462 -0.9078 0.0067
497.50 C 20260729 0.77 0.92 252 164 1.0564 0.0773 0.0052
497.50 P 20260729 42.30 45.70 6 149 1.0564 -0.9323 0.0055
502.50 C 20260729 0.54 0.70 227 270 1.0678 0.0469 0.0036
502.50 P 20260729 46.85 50.35 16 135 1.0678 -0.9539 0.0036
507.50 C 20260729 0.35 0.49 186 283 1.0803 0.0362 0.0029
507.50 P 20260729 52.10 55.20 0 108 1.0803 -0.9646 0.0029
512.50 C 20260729 0.22 0.35 325 144 1.0940 0.0267 0.0022
512.50 P 20260729 57.10 60.35 1 208 1.0940 -0.9742 0.0022
517.50 C 20260729 0.11 0.26 72 193 1.1089 0.0202 0.0017
517.50 P 20260729 61.95 65.40 24 130 1.1089 -0.9807 0.0017
387.50 C 20260731 65.75 69.65 0 4 1.1101 0.9472 0.0023
387.50 P 20260731 1.09 1.28 42 27 1.1101 -0.0578 0.0024
392.50 C 20260731 61.10 66.15 0 0 1.0956 0.9296 0.0029
392.50 P 20260731 1.37 1.61 44 471 1.0956 -0.0745 0.0030
397.50 C 20260731 57.25 60.65 7 0 1.0823 0.9128 0.0034
397.50 P 20260731 1.73 1.97 95 468 1.0823 -0.0874 0.0034
402.50 C 20260731 53.20 55.60 10 2 1.0706 0.8948 0.0040
402.50 P 20260731 2.19 2.37 726 134 1.0706 -0.1079 0.0041
407.50 C 20260731 48.95 52.20 0 3 1.0613 0.8719 0.0046
407.50 P 20260731 2.75 3.15 130 109 1.0613 -0.1282 0.0046
412.50 C 20260731 45.20 47.30 1 1 1.0539 0.8401 0.0054
412.50 P 20260731 3.40 3.85 107 161 1.0539 -0.1600 0.0054
417.50 C 20260731 41.15 42.70 31 0 1.0478 0.8254 0.0058
417.50 P 20260731 4.20 4.80 26 115 1.0478 -0.1761 0.0058
422.50 C 20260731 37.40 38.40 6 1 1.0419 0.7918 0.0065
422.50 P 20260731 5.20 5.85 23 314 1.0419 -0.2099 0.0065
427.50 C 20260731 33.60 34.60 8 10 1.0356 0.7557 0.0072
427.50 P 20260731 6.35 7.00 45 146 1.0356 -0.2460 0.0072
482.50 C 20260731 6.60 7.15 193 155 0.9813 0.2767 0.0080
482.50 P 20260731 34.10 35.15 35 223 0.9813 -0.7277 0.0081
487.50 C 20260731 5.55 5.95 218 212 0.9845 0.2409 0.0075
487.50 P 20260731 37.80 39.05 17 283 0.9845 -0.7638 0.0075
492.50 C 20260731 4.45 4.95 3124 57 0.9777 0.2095 0.0069
492.50 P 20260731 41.85 43.05 10 240 0.9777 -0.7956 0.0070
497.50 C 20260731 3.60 4.10 71 63 0.9756 0.1760 0.0061
497.50 P 20260731 45.90 47.55 41 347 0.9756 -0.8279 0.0064
502.50 C 20260731 3.00 3.35 114 267 0.9844 0.1501 0.0055
502.50 P 20260731 49.85 52.65 10 369 0.9844 -0.8576 0.0054
507.50 C 20260731 2.51 2.73 60 804 0.9890 0.1253 0.0049
507.50 P 20260731 53.85 57.35 35 113 0.9890 -0.8758 0.0049
512.50 C 20260731 2.02 2.26 123 117 0.9891 0.1105 0.0045
512.50 P 20260731 58.30 61.90 87 572 0.9891 -0.8962 0.0046
517.50 C 20260731 1.61 1.85 645 366 0.9907 0.0830 0.0036
517.50 P 20260731 63.60 67.25 12 82 0.9907 -0.9182 0.0037
