# opt_chain QCOM | epoch 1785268272 | 2026-07-28 15:51:12 | spot 163.37 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 108 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
177.50 C 20260731 2.47 2.69 573 2252 1.2281 0.2455 0.0174
177.50 P 20260731 16.15 16.95 51 330 1.2281 -0.7550 0.0174
149.00 C 20260731 14.80 17.25 0 0 1.2697 0.8067 0.0146
149.00 P 20260731 1.97 2.23 140 110 1.2697 -0.1926 0.0145
148.00 C 20260731 16.70 18.05 51 2 1.2726 0.8226 0.0137
148.00 P 20260731 1.76 2.02 166 747 1.2726 -0.1800 0.0139
147.00 C 20260731 17.60 18.85 0 1 1.2755 0.8347 0.0132
147.00 P 20260731 1.62 1.76 31 137 1.2755 -0.1649 0.0131
180.00 C 20260731 2.00 2.24 612 1986 1.2275 0.2106 0.0159
180.00 P 20260731 18.20 19.00 42 666 1.2275 -0.7900 0.0160
146.00 C 20260731 18.50 20.40 0 15 1.2785 0.8489 0.0124
146.00 P 20260731 1.40 1.62 41 177 1.2785 -0.1512 0.0124
145.00 C 20260731 19.40 20.50 15 173 1.2816 0.8621 0.0116
145.00 P 20260731 1.25 1.50 310 794 1.2816 -0.1378 0.0116
182.50 C 20260731 1.60 1.81 337 2288 1.2275 0.1765 0.0143
182.50 P 20260731 20.05 21.35 22 163 1.2275 -0.8271 0.0143
144.00 C 20260731 19.85 22.85 1 19 1.2847 0.8741 0.0108
144.00 P 20260731 1.12 1.31 58 496 1.2847 -0.1262 0.0108
162.50 C 20260807 8.95 10.15 10 26 0.8458 0.5463 0.0174
162.50 P 20260807 8.05 9.15 30 26 0.8458 -0.4544 0.0174
165.00 C 20260807 8.15 8.90 99 31 0.8433 0.5062 0.0175
165.00 P 20260807 9.40 10.15 57 540 0.8433 -0.4980 0.0176
160.00 C 20260807 10.65 11.45 5 14 0.8487 0.5920 0.0170
160.00 P 20260807 6.90 7.65 25 208 0.8487 -0.4108 0.0170
167.50 C 20260807 6.90 8.05 27 39 0.8410 0.4593 0.0176
167.50 P 20260807 10.65 11.60 7 31 0.8410 -0.5382 0.0176
157.50 C 20260807 12.10 12.75 0 0 0.8517 0.6345 0.0163
157.50 P 20260807 5.85 6.50 10 41 0.8517 -0.3682 0.0164
170.00 C 20260807 6.15 6.80 58 455 0.8390 0.4206 0.0173
170.00 P 20260807 12.30 13.15 4 207 0.8390 -0.5804 0.0173
155.00 C 20260807 13.50 14.30 0 35 0.8549 0.6761 0.0156
155.00 P 20260807 4.85 5.50 81 250 0.8549 -0.3256 0.0156
172.50 C 20260807 5.30 5.90 47 85 0.8373 0.3780 0.0169
172.50 P 20260807 13.90 14.80 29 108 0.8373 -0.6222 0.0170
152.50 C 20260807 14.45 16.45 0 0 0.8583 0.7152 0.0146
152.50 P 20260807 3.75 4.75 132 150 0.8583 -0.2871 0.0147
175.00 C 20260807 4.45 5.15 52 167 0.8360 0.3395 0.0162
175.00 P 20260807 15.65 16.75 7 91 0.8360 -0.6618 0.0163
150.00 C 20260807 16.40 18.40 4 2 0.8618 0.7531 0.0136
150.00 P 20260807 3.00 4.00 245 602 0.8618 -0.2470 0.0136
177.50 C 20260807 3.90 4.45 32 62 0.8351 0.2992 0.0155
177.50 P 20260807 17.50 18.40 0 28 0.8351 -0.7023 0.0156
149.00 C 20260807 17.15 19.15 0 0 0.8632 0.7668 0.0131
149.00 P 20260807 3.05 3.75 3 0 0.8632 -0.2326 0.0131
148.00 C 20260807 17.95 19.75 0 0 0.8646 0.7804 0.0126
148.00 P 20260807 3.00 3.50 1 0 0.8646 -0.2190 0.0126
147.00 C 20260807 18.75 20.50 0 0 0.8661 0.7940 0.0122
147.00 P 20260807 2.77 3.20 7 0 0.8661 -0.2054 0.0121
180.00 C 20260807 3.30 3.90 92 132 0.8345 0.2677 0.0146
180.00 P 20260807 18.60 21.15 2 149 0.8345 -0.7359 0.0147
146.00 C 20260807 18.95 21.95 0 0 0.8675 0.8075 0.0117
146.00 P 20260807 2.57 2.89 6 0 0.8675 -0.1926 0.0117
145.00 C 20260807 19.55 23.20 7 18 0.8690 0.8197 0.0112
145.00 P 20260807 2.35 2.61 69 328 0.8690 -0.1809 0.0112
182.50 C 20260807 2.82 3.30 90 114 0.8344 0.2334 0.0137
182.50 P 20260807 20.80 23.00 0 60 0.8344 -0.7678 0.0138
144.00 C 20260807 20.55 23.20 0 0 0.8705 0.8313 0.0107
144.00 P 20260807 1.76 2.50 77 0 0.8705 -0.1702 0.0108
139.00 C 20260731 23.95 26.50 15 15 1.3014 0.9242 0.0074
139.00 P 20260731 0.60 0.71 53 48 1.3014 -0.0758 0.0074
140.00 C 20260731 23.30 25.40 0 141 1.2979 0.9153 0.0080
140.00 P 20260731 0.71 0.80 343 2074 1.2979 -0.0845 0.0080
141.00 C 20260731 22.65 24.60 0 1 1.2944 0.9063 0.0087
141.00 P 20260731 0.73 0.94 6 103 1.2944 -0.0937 0.0087
142.00 C 20260731 21.65 24.55 1 1 1.2911 0.8971 0.0094
142.00 P 20260731 0.89 1.02 57 1096 1.2911 -0.1029 0.0094
143.00 C 20260731 20.90 23.75 1 0 1.2879 0.8857 0.0101
143.00 P 20260731 0.97 1.18 60 464 1.2879 -0.1144 0.0101
185.00 C 20260731 1.30 1.41 310 1261 1.2281 0.1450 0.0126
185.00 P 20260731 21.55 23.80 6 239 1.2281 -0.8557 0.0126
187.50 C 20260731 0.97 1.12 715 788 1.2295 0.1183 0.0109
187.50 P 20260731 23.70 26.00 1 73 1.2295 -0.8806 0.0111
139.00 C 20260807 24.85 27.75 0 0 0.8779 0.8840 0.0082
139.00 P 20260807 1.00 1.85 1 0 0.8779 -0.1171 0.0083
140.00 C 20260807 23.40 27.30 1 7 0.8764 0.8745 0.0087
140.00 P 20260807 1.49 1.70 38 363 0.8764 -0.1250 0.0087
141.00 C 20260807 23.10 25.80 0 0 0.8749 0.8650 0.0092
141.00 P 20260807 1.58 1.89 35 0 0.8749 -0.1361 0.0093
142.00 C 20260807 22.30 25.20 0 0 0.8734 0.8544 0.0097
142.00 P 20260807 1.75 2.02 2 0 0.8734 -0.1471 0.0098
143.00 C 20260807 21.40 24.30 0 0 0.8719 0.8428 0.0102
143.00 P 20260807 1.65 2.55 1 0 0.8719 -0.1586 0.0103
185.00 C 20260807 2.37 2.60 73 414 0.8346 0.2061 0.0127
185.00 P 20260807 22.75 24.75 6 97 0.8346 -0.7960 0.0128
187.50 C 20260807 1.98 2.24 19 168 0.8354 0.1793 0.0117
187.50 P 20260807 24.65 27.15 0 28 0.8354 -0.8238 0.0117
