# opt_chain WDC | epoch 1785250197 | 2026-07-28 10:49:57 | spot 435.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
427.50 P 20260807 35.10 37.95 2 0 1.4248 -0.4266 0.0038
445.00 C 20260807 33.85 37.20 0 6 1.4034 0.5109 0.0039
445.00 P 20260807 43.65 47.15 6 45 1.4034 -0.4883 0.0039
425.00 C 20260807 43.35 47.20 2 39 1.4277 0.5887 0.0038
425.00 P 20260807 33.65 36.70 5 84 1.4277 -0.4168 0.0038
447.50 C 20260807 32.70 35.95 3 5 1.4002 0.5011 0.0039
447.50 P 20260807 44.80 48.35 1 21 1.4002 -0.4990 0.0039
422.50 C 20260807 44.50 48.65 0 0 1.4304 0.5983 0.0037
422.50 P 20260807 32.55 35.50 0 0 1.4304 -0.4012 0.0037
450.00 C 20260807 31.60 34.90 18 56 1.3971 0.4913 0.0039
450.00 P 20260807 46.05 49.70 55 276 1.3971 -0.5079 0.0039
420.00 C 20260807 46.00 49.95 0 1 1.4331 0.6078 0.0037
420.00 P 20260807 31.45 34.15 3 53 1.4331 -0.3917 0.0037
452.50 C 20260807 30.65 33.30 0 1 1.3939 0.4814 0.0040
452.50 P 20260807 47.80 51.35 0 22 1.3939 -0.5187 0.0040
417.50 C 20260807 47.45 51.25 0 0 1.4357 0.6174 0.0037
417.50 P 20260807 30.55 33.00 5 0 1.4357 -0.3821 0.0037
455.00 C 20260807 29.45 32.80 0 2 1.3907 0.4715 0.0040
455.00 P 20260807 49.35 52.45 0 76 1.3907 -0.5286 0.0040
415.00 C 20260807 48.90 52.70 2 2 1.4381 0.6269 0.0036
415.00 P 20260807 29.25 31.95 3 100 1.4381 -0.3726 0.0036
457.50 C 20260807 28.60 31.75 0 0 1.3876 0.4620 0.0040
457.50 P 20260807 50.50 54.50 0 23 1.3876 -0.5382 0.0040
412.50 C 20260807 49.90 54.60 0 0 1.4405 0.6362 0.0036
412.50 P 20260807 28.25 30.95 0 0 1.4405 -0.3633 0.0036
460.00 C 20260807 27.60 30.75 18 102 1.3844 0.4526 0.0040
460.00 P 20260807 51.80 55.85 4 93 1.3844 -0.5468 0.0040
372.50 C 20260731 66.15 72.35 0 0 1.7930 0.8437 0.0033
372.50 P 20260731 6.00 7.65 1 29 1.7930 -0.1563 0.0033
377.50 C 20260731 62.20 68.30 0 0 1.7767 0.8260 0.0036
377.50 P 20260731 6.90 9.05 19 64 1.7767 -0.1741 0.0036
382.50 C 20260731 58.20 63.65 0 0 1.7605 0.8071 0.0038
382.50 P 20260731 7.85 10.20 4 19 1.7605 -0.1930 0.0038
387.50 C 20260731 53.90 60.00 2 0 1.7443 0.7858 0.0041
387.50 P 20260731 8.85 9.95 6 29 1.7443 -0.2142 0.0041
392.50 C 20260731 51.55 55.85 0 0 1.7284 0.7672 0.0044
392.50 P 20260731 10.15 12.35 15 27 1.7284 -0.2329 0.0044
397.50 C 20260731 47.55 52.70 0 0 1.7127 0.7440 0.0047
397.50 P 20260731 11.50 13.75 6 56 1.7127 -0.2573 0.0047
402.50 C 20260731 44.15 48.45 0 0 1.6973 0.7176 0.0049
402.50 P 20260731 12.95 15.25 3 56 1.6973 -0.2825 0.0049
407.50 C 20260731 40.80 45.05 2 4 1.6823 0.6920 0.0052
407.50 P 20260731 14.45 16.85 3 50 1.6823 -0.3081 0.0052
462.50 C 20260731 14.70 16.05 0 0 1.5597 0.3679 0.0059
462.50 P 20260731 41.60 44.65 50 37 1.5597 -0.6324 0.0060
467.50 C 20260731 12.35 14.30 12 0 1.5530 0.3404 0.0058
467.50 P 20260731 43.25 48.10 1 40 1.5530 -0.6599 0.0058
472.50 C 20260731 11.70 12.80 0 8 1.5471 0.3108 0.0056
472.50 P 20260731 47.05 51.20 4 42 1.5471 -0.6895 0.0056
477.50 C 20260731 9.50 11.80 7 2 1.5419 0.2850 0.0054
477.50 P 20260731 50.45 54.95 10 35 1.5419 -0.7154 0.0054
482.50 C 20260731 9.15 10.30 4 1 1.5374 0.2607 0.0052
482.50 P 20260731 54.10 58.60 2 159 1.5374 -0.7397 0.0052
487.50 C 20260731 6.75 9.25 0 3 1.5336 0.2363 0.0049
487.50 P 20260731 57.60 63.15 12 63 1.5336 -0.7642 0.0050
492.50 C 20260731 5.75 8.25 4 16 1.5304 0.2153 0.0047
492.50 P 20260731 61.75 67.50 1 104 1.5304 -0.7852 0.0047
497.50 C 20260731 5.00 7.50 4 30 1.5280 0.1948 0.0044
497.50 P 20260731 66.05 71.40 1 11 1.5280 -0.8048 0.0044
372.50 C 20260807 73.00 81.00 0 0 1.4568 0.7779 0.0028
372.50 P 20260807 14.20 16.10 0 0 1.4568 -0.2232 0.0028
377.50 C 20260807 70.00 77.40 0 0 1.4572 0.7615 0.0029
377.50 P 20260807 15.45 17.25 0 0 1.4572 -0.2399 0.0030
382.50 C 20260807 67.00 73.70 0 0 1.4568 0.7440 0.0030
382.50 P 20260807 17.20 19.25 0 0 1.4568 -0.2593 0.0031
387.50 C 20260807 63.00 70.40 0 0 1.4558 0.7266 0.0031
387.50 P 20260807 18.85 20.95 0 0 1.4558 -0.2726 0.0031
392.50 C 20260807 60.00 67.25 0 0 1.4541 0.7092 0.0033
392.50 P 20260807 20.60 22.75 0 0 1.4541 -0.2900 0.0032
397.50 C 20260807 58.90 63.75 0 0 1.4516 0.6913 0.0033
397.50 P 20260807 22.20 24.75 0 0 1.4516 -0.3099 0.0034
402.50 C 20260807 55.80 60.60 0 0 1.4485 0.6729 0.0034
402.50 P 20260807 24.20 26.50 0 0 1.4485 -0.3315 0.0035
407.50 C 20260807 52.80 57.35 2 0 1.4448 0.6544 0.0035
407.50 P 20260807 26.15 28.05 1 0 1.4448 -0.3502 0.0036
462.50 C 20260807 26.60 29.55 0 0 1.3813 0.4431 0.0039
462.50 P 20260807 53.35 56.10 0 19 1.3813 -0.5575 0.0039
467.50 C 20260807 24.85 27.75 0 3 1.3752 0.4242 0.0039
467.50 P 20260807 56.45 60.70 0 8 1.3752 -0.5765 0.0039
472.50 C 20260807 22.95 26.05 1 2 1.3693 0.4051 0.0039
472.50 P 20260807 59.70 63.85 0 28 1.3693 -0.5957 0.0039
477.50 C 20260807 20.90 24.45 0 1 1.3636 0.3860 0.0039
477.50 P 20260807 62.65 67.15 0 4 1.3636 -0.6195 0.0039
482.50 C 20260807 19.25 22.50 0 1 1.3580 0.3684 0.0038
482.50 P 20260807 66.30 70.50 1 15 1.3580 -0.6324 0.0038
487.50 C 20260807 17.85 21.00 2 1 1.3527 0.3508 0.0038
487.50 P 20260807 69.65 74.15 0 19 1.3527 -0.6501 0.0038
492.50 C 20260807 16.55 19.40 0 0 1.3477 0.3330 0.0037
492.50 P 20260807 73.20 77.70 0 0 1.3477 -0.6679 0.0037
497.50 C 20260807 15.50 17.95 0 0 1.3430 0.3151 0.0037
497.50 P 20260807 76.65 81.20 0 0 1.3430 -0.6858 0.0037
