# opt_chain TSM | epoch 1785242724 | 2026-07-28 08:45:24 | spot 383.76 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 84 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
235.00 C 20260814 -1.00 -1.00 8 8 2.4419 0.8831 0.000955
240.00 C 20260814 -1.00 -1.00 2 2 2.3650 0.8793 0.001009
245.00 C 20260814 -1.00 -1.00 10 10 2.2899 0.8753 0.001067
250.00 C 20260814 -1.00 -1.00 24 25 2.2193 0.8711 0.001128
255.00 C 20260814 -1.00 -1.00 24 27 2.1502 0.8666 0.001193
260.00 C 20260814 -1.00 -1.00 28 28 2.0587 0.8636 0.001266
265.00 C 20260814 -1.00 -1.00 22 22 2.0109 0.8575 0.001337
270.00 C 20260814 -1.00 -1.00 10 13 1.9489 0.8523 0.001416
275.00 C 20260814 -1.00 -1.00 4 5 1.8827 0.8473 0.001502
280.00 C 20260814 -1.00 -1.00 4 4 1.8232 0.8416 0.001593
285.00 C 20260814 -1.00 -1.00 4 5 1.7595 0.8360 0.001692
290.00 C 20260814 -1.00 -1.00 5 5 1.7023 0.8297 0.001797
295.00 C 20260814 -1.00 -1.00 4 2 1.6488 0.8230 0.001909
300.00 C 20260814 -1.00 -1.00 5 16 1.5819 0.8163 0.002033
305.00 C 20260814 -1.00 -1.00 2 1 1.5211 0.8084 0.002163
310.00 C 20260814 -1.00 -1.00 2 4 1.4555 0.8007 0.002309
315.00 C 20260814 -1.00 -1.00 -1 0 1.3901 0.7924 0.002471
320.00 C 20260814 -1.00 -1.00 -1 0 1.3363 0.7824 0.002636
325.00 C 20260814 -1.00 -1.00 -1 0 1.2815 0.7719 0.002820
330.00 C 20260814 -1.00 -1.00 2 1 1.2256 0.7608 0.003025
335.00 C 20260814 -1.00 -1.00 20 20 1.1689 0.7490 0.003256
340.00 C 20260814 -1.00 -1.00 1 2 1.1315 0.7342 0.003471
345.00 C 20260814 -1.00 -1.00 1 4 1.0892 0.7191 0.003719
350.00 C 20260814 -1.00 -1.00 2 16 1.0502 0.7026 0.003984
355.00 C 20260814 -1.00 -1.00 1 2 1.0173 0.6844 0.004248
360.00 C 20260814 -1.00 -1.00 3 11 0.9678 0.6649 0.004542
365.00 C 20260814 -1.00 -1.00 2 20 0.9299 0.6426 0.004814
370.00 C 20260814 -1.00 -1.00 15 47 0.8957 0.6185 0.005093
375.00 C 20260814 -1.00 -1.00 1 19 0.8604 0.5927 0.005406
380.00 C 20260814 -1.00 -1.00 1 18 0.8332 0.5648 0.005695
382.50 C 20260814 -1.00 -1.00 15 10 0.8232 0.5503 0.005824
385.00 C 20260814 -1.00 -1.00 3 19 0.8080 0.5353 0.005984
387.50 C 20260814 -1.00 -1.00 102 51 0.7941 0.5202 0.006069
390.00 C 20260814 -1.00 -1.00 368 279 0.7803 0.5046 0.006155
392.50 C 20260814 -1.00 -1.00 -1 0 0.7658 0.4883 0.006247
395.00 C 20260814 -1.00 -1.00 108 108 0.7544 0.4718 0.006316
397.50 C 20260814 -1.00 -1.00 42 22 0.7454 0.4552 0.006367
400.00 C 20260814 -1.00 -1.00 128 241 0.7326 0.4375 0.006448
402.50 C 20260814 -1.00 -1.00 1 1 0.7252 0.4203 0.006486
405.00 C 20260814 -1.00 -1.00 30 223 0.7236 0.4040 0.006472
407.50 C 20260814 -1.00 -1.00 2 1 0.7154 0.3862 0.006508
410.00 C 20260814 -1.00 -1.00 335 520 0.7052 0.3700 0.006471
412.50 C 20260814 -1.00 -1.00 10 10 0.6943 0.3531 0.006434
415.00 C 20260814 -1.00 -1.00 25 106 0.6835 0.3356 0.006391
417.50 C 20260814 -1.00 -1.00 5 4 0.6760 0.3187 0.006318
420.00 C 20260814 -1.00 -1.00 88 420 0.6694 0.3018 0.006234
422.50 C 20260814 -1.00 -1.00 -1 0 0.6661 0.2857 0.006126
425.00 C 20260814 -1.00 -1.00 25 87 0.6636 0.2699 0.006010
427.50 C 20260814 -1.00 -1.00 -1 0 0.6612 0.2539 0.005893
430.00 C 20260814 -1.00 -1.00 114 257 0.6532 0.2398 0.005745
435.00 C 20260814 -1.00 -1.00 32 196 0.6372 0.2107 0.005419
440.00 C 20260814 -1.00 -1.00 88 359 0.6257 0.1820 0.005048
445.00 C 20260814 -1.00 -1.00 62 120 0.6247 0.1578 0.004656
450.00 C 20260814 -1.00 -1.00 54 348 0.6144 0.1355 0.004259
455.00 C 20260814 -1.00 -1.00 30 166 0.6058 0.1161 0.003847
460.00 C 20260814 -1.00 -1.00 28 178 0.6062 0.1003 0.003457
465.00 C 20260814 -1.00 -1.00 29 100 0.6063 0.0843 0.003066
470.00 C 20260814 -1.00 -1.00 37 376 0.5955 0.0694 0.002683
475.00 C 20260814 -1.00 -1.00 13 121 0.5897 0.0582 0.002344
480.00 C 20260814 -1.00 -1.00 43 292 0.5876 0.0481 0.002021
485.00 C 20260814 -1.00 -1.00 9 109 0.5871 0.0385 0.001706
490.00 C 20260814 -1.00 -1.00 14 120 0.5914 0.0335 0.001509
495.00 C 20260814 -1.00 -1.00 6 64 0.5881 0.0282 0.001306
500.00 C 20260814 -1.00 -1.00 42 212 0.5857 0.0231 0.001104
505.00 C 20260814 -1.00 -1.00 1 219 0.5884 0.0191 0.000935
510.00 C 20260814 -1.00 -1.00 2 61 0.5921 0.0153 0.000778
515.00 C 20260814 -1.00 -1.00 3 55 0.5967 0.0134 0.000686
520.00 C 20260814 -1.00 -1.00 1 65 0.5987 0.0117 0.000604
530.00 C 20260814 -1.00 -1.00 3 59 0.6073 0.0088 0.000462
235.00 P 20260814 -1.00 -1.00 96 457 0.9005 -0.0039 0.000152
240.00 P 20260814 -1.00 -1.00 7 162 0.8924 -0.0053 0.000202
245.00 P 20260814 -1.00 -1.00 174 184 0.8532 -0.0054 0.000213
250.00 P 20260814 -1.00 -1.00 1 146 0.8355 -0.0064 0.000256
255.00 P 20260814 -1.00 -1.00 480 379 0.7807 -0.0057 0.000244
260.00 P 20260814 -1.00 -1.00 6 558 0.7776 -0.0075 0.000317
265.00 P 20260814 -1.00 -1.00 1 193 0.7344 -0.0073 0.000326
270.00 P 20260814 -1.00 -1.00 25 548 0.7483 -0.0108 0.000454
275.00 P 20260814 -1.00 -1.00 8 574 0.7154 -0.0116 0.000505
280.00 P 20260814 -1.00 -1.00 10 563 0.6887 -0.0132 0.000585
285.00 P 20260814 -1.00 -1.00 3 118 0.6748 -0.0166 0.000724
290.00 P 20260814 -1.00 -1.00 2 77 0.6626 -0.0202 0.000878
295.00 P 20260814 -1.00 -1.00 1 13 0.6533 -0.0243 0.001051
300.00 P 20260814 -1.00 -1.00 12 78 0.6332 -0.0286 0.001237
305.00 P 20260814 -1.00 -1.00 2 186 0.6134 -0.0344 0.001480
310.00 P 20260814 -1.00 -1.00 32 60 0.5807 -0.0374 0.001671
315.00 P 20260814 -1.00 -1.00 8 23 0.5741 -0.0472 0.002050
320.00 P 20260814 -1.00 -1.00 5 206 0.5676 -0.0573 0.002446
325.00 P 20260814 -1.00 -1.00 28 3014 0.5503 -0.0691 0.002896
330.00 P 20260814 -1.00 -1.00 53 427 0.5243 -0.0796 0.003371
335.00 P 20260814 -1.00 -1.00 38 93 0.5084 -0.0949 0.003973
340.00 P 20260814 -1.00 -1.00 297 250 0.5003 -0.1139 0.004663
345.00 P 20260814 -1.00 -1.00 59 113 0.4883 -0.1384 0.005429
350.00 P 20260814 -1.00 -1.00 147 365 0.4714 -0.1642 0.006282
355.00 P 20260814 -1.00 -1.00 69 267 0.4605 -0.1944 0.007215
360.00 P 20260814 -1.00 -1.00 32 440 0.4422 -0.2267 0.008235
365.00 P 20260814 -1.00 -1.00 77 196 0.4280 -0.2685 0.009236
370.00 P 20260814 -1.00 -1.00 32 295 0.4132 -0.3129 0.010367
375.00 P 20260814 -1.00 -1.00 19 242 0.3953 -0.3630 0.011466
380.00 P 20260814 -1.00 -1.00 253 845 0.3749 -0.4204 0.012542
382.50 P 20260814 -1.00 -1.00 1 1 0.3607 -0.4514 0.013291
385.00 P 20260814 -1.00 -1.00 15 168 0.3576 -0.4845 0.013618
387.50 P 20260814 -1.00 -1.00 -1 0 0.3418 -0.5195 0.014094
390.00 P 20260814 -1.00 -1.00 166 381 0.3261 -0.5578 0.014597
392.50 P 20260814 -1.00 -1.00 107 104 0.3149 -0.5983 0.014924
395.00 P 20260814 -1.00 -1.00 53 159 0.2994 -0.6424 0.015256
397.50 P 20260814 -1.00 -1.00 1 1 0.2773 -0.6915 0.015431
400.00 P 20260814 -1.00 -1.00 37 631 0.2551 -0.7500 0.015451
402.50 P 20260814 -1.00 -1.00 5 5 0.2248 -0.8153 0.014821
405.00 P 20260814 -1.00 -1.00 265 323 0.1812 -0.9070 0.012636
407.50 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
410.00 P 20260814 -1.00 -1.00 10 119 -1.0000 -1.0000 -1.000000
412.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260814 -1.00 -1.00 254 194 -1.0000 -1.0000 -1.000000
417.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
420.00 P 20260814 -1.00 -1.00 318 602 -1.0000 -1.0000 -1.000000
422.50 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
425.00 P 20260814 -1.00 -1.00 42 87 -1.0000 -1.0000 -1.000000
427.50 P 20260814 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
430.00 P 20260814 -1.00 -1.00 62 3686 -1.0000 -1.0000 -1.000000
435.00 P 20260814 -1.00 -1.00 3 41 -1.0000 -1.0000 -1.000000
440.00 P 20260814 -1.00 -1.00 19 75 -1.0000 -1.0000 -1.000000
445.00 P 20260814 -1.00 -1.00 3 36 -1.0000 -1.0000 -1.000000
450.00 P 20260814 -1.00 -1.00 100 107 -1.0000 -1.0000 -1.000000
455.00 P 20260814 -1.00 -1.00 1 42 -1.0000 -1.0000 -1.000000
460.00 P 20260814 -1.00 -1.00 2 43 -1.0000 -1.0000 -1.000000
465.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
470.00 P 20260814 -1.00 -1.00 1 5 -1.0000 -1.0000 -1.000000
475.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
480.00 P 20260814 -1.00 -1.00 3 5 -1.0000 -1.0000 -1.000000
485.00 P 20260814 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
490.00 P 20260814 -1.00 -1.00 2 20 -1.0000 -1.0000 -1.000000
495.00 P 20260814 -1.00 -1.00 10 10 -1.0000 -1.0000 -1.000000
500.00 P 20260814 -1.00 -1.00 62 35 -1.0000 -1.0000 -1.000000
505.00 P 20260814 -1.00 -1.00 10 11 -1.0000 -1.0000 -1.000000
510.00 P 20260814 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
515.00 P 20260814 -1.00 -1.00 48 0 -1.0000 -1.0000 -1.000000
520.00 P 20260814 -1.00 -1.00 68 0 -1.0000 -1.0000 -1.000000
530.00 P 20260814 -1.00 -1.00 64 0 -1.0000 -1.0000 -1.000000
240.00 C 20260821 -1.00 -1.00 2 136 2.0109 0.8785 0.001007
250.00 C 20260821 -1.00 -1.00 2 149 1.8896 0.8701 0.001125
260.00 C 20260821 -1.00 -1.00 6 130 1.7712 0.8612 0.001258
270.00 C 20260821 -1.00 -1.00 2 197 1.6845 0.8494 0.001404
280.00 C 20260821 -1.00 -1.00 1 149 1.5557 0.8404 0.001585
290.00 C 20260821 -1.00 -1.00 10 143 1.4742 0.8267 0.001776
300.00 C 20260821 -1.00 -1.00 1 417 1.3633 0.8133 0.002007
310.00 C 20260821 -1.00 -1.00 37 264 1.2592 0.7972 0.002272
320.00 C 20260821 -1.00 -1.00 2 440 1.1659 0.7779 0.002578
330.00 C 20260821 -1.00 -1.00 2 700 1.0797 0.7555 0.002934
335.00 C 20260821 -1.00 -1.00 2 1 1.0408 0.7427 0.003131
340.00 C 20260821 -1.00 -1.00 2 1220 1.0017 0.7292 0.003348
345.00 C 20260821 -1.00 -1.00 24 18 0.9687 0.7141 0.003570
350.00 C 20260821 -1.00 -1.00 5 981 0.9423 0.6975 0.003792
355.00 C 20260821 -1.00 -1.00 4 100 0.9059 0.6802 0.004039
360.00 C 20260821 -1.00 -1.00 2 1108 0.8684 0.6609 0.004285
365.00 C 20260821 -1.00 -1.00 1 22 0.8393 0.6395 0.004514
370.00 C 20260821 -1.00 -1.00 8 821 0.8048 0.6169 0.004793
375.00 C 20260821 -1.00 -1.00 8 18 0.7857 0.5923 0.005004
377.50 C 20260821 -1.00 -1.00 5 22 0.7769 0.5795 0.005110
380.00 C 20260821 -1.00 -1.00 90 930 0.7669 0.5664 0.005227
382.50 C 20260821 -1.00 -1.00 20 56 0.7608 0.5531 0.005320
385.00 C 20260821 -1.00 -1.00 20 63 0.7528 0.5396 0.005420
387.50 C 20260821 -1.00 -1.00 11 58 0.7377 0.5257 0.005517
390.00 C 20260821 -1.00 -1.00 61 2924 0.7239 0.5114 0.005606
392.50 C 20260821 -1.00 -1.00 60 68 0.7140 0.4969 0.005667
395.00 C 20260821 -1.00 -1.00 258 204 0.7004 0.4815 0.005758
397.50 C 20260821 -1.00 -1.00 79 39 0.6913 0.4663 0.005814
400.00 C 20260821 -1.00 -1.00 589 17078 0.6842 0.4509 0.005854
402.50 C 20260821 -1.00 -1.00 43 69 0.6783 0.4355 0.005884
405.00 C 20260821 -1.00 -1.00 6 192 0.6768 0.4208 0.005877
407.50 C 20260821 -1.00 -1.00 6 150 0.6735 0.4056 0.005885
410.00 C 20260821 -1.00 -1.00 151 8656 0.6688 0.3901 0.005897
412.50 C 20260821 -1.00 -1.00 14 70 0.6608 0.3756 0.005866
415.00 C 20260821 -1.00 -1.00 55 213 0.6500 0.3600 0.005851
417.50 C 20260821 -1.00 -1.00 39 91 0.6428 0.3450 0.005806
420.00 C 20260821 -1.00 -1.00 1246 13204 0.6343 0.3291 0.005765
422.50 C 20260821 -1.00 -1.00 221 272 0.6306 0.3147 0.005690
425.00 C 20260821 -1.00 -1.00 304 375 0.6270 0.3000 0.005611
427.50 C 20260821 -1.00 -1.00 159 145 0.6241 0.2856 0.005527
430.00 C 20260821 -1.00 -1.00 529 3229 0.6191 0.2700 0.005450
435.00 C 20260821 -1.00 -1.00 240 298 0.6145 0.2448 0.005222
440.00 C 20260821 -1.00 -1.00 1577 7304 0.6017 0.2191 0.004967
445.00 C 20260821 -1.00 -1.00 341 712 0.5943 0.1949 0.004678
450.00 C 20260821 -1.00 -1.00 2748 26672 0.5906 0.1719 0.004373
455.00 C 20260821 -1.00 -1.00 128 181 0.5938 0.1527 0.004071
460.00 C 20260821 -1.00 -1.00 385 4749 0.5814 0.1336 0.003758
465.00 C 20260821 -1.00 -1.00 1059 4078 0.5722 0.1155 0.003425
470.00 C 20260821 -1.00 -1.00 668 2476 0.5751 0.1027 0.003131
475.00 C 20260821 -1.00 -1.00 574 696 0.5757 0.0888 0.002829
480.00 C 20260821 -1.00 -1.00 201 16101 0.5743 0.0764 0.002547
490.00 C 20260821 -1.00 -1.00 465 3770 0.5636 0.0567 0.002027
500.00 C 20260821 -1.00 -1.00 397 4910 0.5677 0.0419 0.001590
510.00 C 20260821 -1.00 -1.00 19 24345 0.5642 0.0307 0.001236
520.00 C 20260821 -1.00 -1.00 56 3896 0.5732 0.0247 0.001007
530.00 C 20260821 -1.00 -1.00 47 1266 0.5745 0.0172 0.000743
240.00 P 20260821 -1.00 -1.00 43 2249 0.7814 -0.0067 0.000239
250.00 P 20260821 -1.00 -1.00 26 4345 0.7446 -0.0084 0.000311
260.00 P 20260821 -1.00 -1.00 483 3096 0.6960 -0.0100 0.000389
270.00 P 20260821 -1.00 -1.00 2 3328 0.6556 -0.0138 0.000538
280.00 P 20260821 -1.00 -1.00 21 3545 0.6356 -0.0205 0.000783
290.00 P 20260821 -1.00 -1.00 98 2782 0.6110 -0.0286 0.001081
300.00 P 20260821 -1.00 -1.00 369 7720 0.5704 -0.0378 0.001450
310.00 P 20260821 -1.00 -1.00 45 2163 0.5430 -0.0513 0.001968
320.00 P 20260821 -1.00 -1.00 220 7993 0.5166 -0.0717 0.002674
330.00 P 20260821 -1.00 -1.00 569 5356 0.4925 -0.0997 0.003606
335.00 P 20260821 -1.00 -1.00 51 152 0.4879 -0.1175 0.004150
340.00 P 20260821 -1.00 -1.00 824 4625 0.4695 -0.1370 0.004739
345.00 P 20260821 -1.00 -1.00 28 93 0.4566 -0.1606 0.005401
350.00 P 20260821 -1.00 -1.00 274 17485 0.4460 -0.1864 0.006121
355.00 P 20260821 -1.00 -1.00 159 221 0.4380 -0.2163 0.006862
360.00 P 20260821 -1.00 -1.00 228 11080 0.4234 -0.2506 0.007620
365.00 P 20260821 -1.00 -1.00 174 264 0.4113 -0.2881 0.008430
370.00 P 20260821 -1.00 -1.00 138 10550 0.4051 -0.3297 0.009218
375.00 P 20260821 -1.00 -1.00 45 278 0.3848 -0.3747 0.010027
377.50 P 20260821 -1.00 -1.00 122 157 0.3764 -0.3993 0.010422
380.00 P 20260821 -1.00 -1.00 352 17865 0.3693 -0.4252 0.010804
382.50 P 20260821 -1.00 -1.00 45 143 0.3661 -0.4522 0.011093
385.00 P 20260821 -1.00 -1.00 61 209 0.3607 -0.4800 0.011414
387.50 P 20260821 -1.00 -1.00 78 128 0.3453 -0.5094 0.011826
390.00 P 20260821 -1.00 -1.00 210 6505 0.3339 -0.5406 0.012125
392.50 P 20260821 -1.00 -1.00 42 74 0.3225 -0.5741 0.012437
395.00 P 20260821 -1.00 -1.00 70 91 0.3148 -0.6085 0.012619
397.50 P 20260821 -1.00 -1.00 16 69 0.3025 -0.6445 0.012743
400.00 P 20260821 -1.00 -1.00 164 16219 0.2874 -0.6831 0.012766
402.50 P 20260821 -1.00 -1.00 19 109 0.2694 -0.7290 0.012813
405.00 P 20260821 -1.00 -1.00 8 183 0.2526 -0.7753 0.012544
407.50 P 20260821 -1.00 -1.00 107 206 0.2245 -0.8349 0.011966
410.00 P 20260821 -1.00 -1.00 99 4857 0.1866 -0.9124 0.010360
412.50 P 20260821 -1.00 -1.00 9 82 -1.0000 -1.0000 -1.000000
415.00 P 20260821 -1.00 -1.00 1 113 -1.0000 -1.0000 -1.000000
417.50 P 20260821 -1.00 -1.00 10 102 -1.0000 -1.0000 -1.000000
420.00 P 20260821 -1.00 -1.00 38 4517 -1.0000 -1.0000 -1.000000
422.50 P 20260821 -1.00 -1.00 4 54 -1.0000 -1.0000 -1.000000
425.00 P 20260821 -1.00 -1.00 2 74 -1.0000 -1.0000 -1.000000
427.50 P 20260821 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
430.00 P 20260821 -1.00 -1.00 24 1563 -1.0000 -1.0000 -1.000000
435.00 P 20260821 -1.00 -1.00 46 46 -1.0000 -1.0000 -1.000000
440.00 P 20260821 -1.00 -1.00 18 7174 -1.0000 -1.0000 -1.000000
445.00 P 20260821 -1.00 -1.00 1 27 -1.0000 -1.0000 -1.000000
450.00 P 20260821 -1.00 -1.00 8 2418 -1.0000 -1.0000 -1.000000
455.00 P 20260821 -1.00 -1.00 2 10 -1.0000 -1.0000 -1.000000
460.00 P 20260821 -1.00 -1.00 18 1710 -1.0000 -1.0000 -1.000000
465.00 P 20260821 -1.00 -1.00 6 5 -1.0000 -1.0000 -1.000000
470.00 P 20260821 -1.00 -1.00 5 710 -1.0000 -1.0000 -1.000000
475.00 P 20260821 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
480.00 P 20260821 -1.00 -1.00 2 93 -1.0000 -1.0000 -1.000000
490.00 P 20260821 -1.00 -1.00 2 135 -1.0000 -1.0000 -1.000000
500.00 P 20260821 -1.00 -1.00 6 124 -1.0000 -1.0000 -1.000000
510.00 P 20260821 -1.00 -1.00 2 32 -1.0000 -1.0000 -1.000000
520.00 P 20260821 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
530.00 P 20260821 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
215.00 C 20260731 -1.00 -1.00 14 47 6.1245 0.8990 0.000771
220.00 C 20260731 -1.00 -1.00 22 9 6.0023 0.8943 0.000813
225.00 C 20260731 -1.00 -1.00 12 16 5.7457 0.8925 0.000860
230.00 C 20260731 -1.00 -1.00 10 12 5.6005 0.8881 0.000908
215.00 P 20260731 -1.00 -1.00 3 532 2.1607 -0.0017 0.000068
220.00 P 20260731 -1.00 -1.00 3 57 2.1257 -0.0021 0.000084
225.00 P 20260731 -1.00 -1.00 230 302 1.9148 -0.0011 0.000052
230.00 P 20260731 -1.00 -1.00 41 746 1.8178 -0.0010 0.000048
220.00 C 20260807 -1.00 -1.00 -1 0 3.4681 0.8938 0.000812
225.00 C 20260807 -1.00 -1.00 4 4 3.3615 0.8903 0.000857
230.00 C 20260807 -1.00 -1.00 12 12 3.2575 0.8868 0.000905
220.00 P 20260807 -1.00 -1.00 30 159 1.1599 -0.0013 0.000055
225.00 P 20260807 -1.00 -1.00 202 255 1.1155 -0.0013 0.000059
230.00 P 20260807 -1.00 -1.00 8 362 1.1354 -0.0023 0.000097
225.00 C 20260814 -1.00 -1.00 -1 0 2.6044 0.8902 0.000856
230.00 C 20260814 -1.00 -1.00 4 4 2.5222 0.8867 0.000904
225.00 P 20260814 -1.00 -1.00 11 189 0.9752 -0.0036 0.000131
230.00 P 20260814 -1.00 -1.00 2 11 0.9193 -0.0030 0.000118
155.00 C 20260821 -1.00 -1.00 2 11 3.3836 0.9308 0.000394
160.00 C 20260821 -1.00 -1.00 2 5 3.2785 0.9283 0.000418
165.00 C 20260821 -1.00 -1.00 1 5 3.1788 0.9258 0.000442
170.00 C 20260821 -1.00 -1.00 2 6 3.0886 0.9230 0.000468
175.00 C 20260821 -1.00 -1.00 5 17 2.9968 0.9203 0.000495
180.00 C 20260821 -1.00 -1.00 11 13 2.9065 0.9177 0.000524
185.00 C 20260821 -1.00 -1.00 2 21 2.8219 0.9148 0.000553
190.00 C 20260821 -1.00 -1.00 14 25 2.7340 0.9121 0.000585
195.00 C 20260821 -1.00 -1.00 1 120 2.6573 0.9089 0.000617
200.00 C 20260821 -1.00 -1.00 5 79 2.5758 0.9060 0.000652
210.00 C 20260821 -1.00 -1.00 3 107 2.4275 0.8996 0.000726
220.00 C 20260821 -1.00 -1.00 3 65 2.2711 0.8936 0.000810
230.00 C 20260821 -1.00 -1.00 5 99 2.1379 0.8863 0.000903
155.00 P 20260821 -1.00 -1.00 19 242 1.2435 -0.0011 0.000030
160.00 P 20260821 -1.00 -1.00 14 763 1.1817 -0.0010 0.000027
165.00 P 20260821 -1.00 -1.00 5 115 1.2011 -0.0017 0.000044
170.00 P 20260821 -1.00 -1.00 3 88 1.2393 -0.0027 0.000066
175.00 P 20260821 -1.00 -1.00 7 285 1.1324 -0.0019 0.000053
180.00 P 20260821 -1.00 -1.00 25 94 1.1662 -0.0031 0.000082
185.00 P 20260821 -1.00 -1.00 22 3047 1.1294 -0.0034 0.000090
190.00 P 20260821 -1.00 -1.00 7 206 1.0903 -0.0035 0.000096
195.00 P 20260821 -1.00 -1.00 9 171 1.0555 -0.0037 0.000105
200.00 P 20260821 -1.00 -1.00 6 5842 1.0249 -0.0041 0.000117
210.00 P 20260821 -1.00 -1.00 1 268 0.9183 -0.0030 0.000099
220.00 P 20260821 -1.00 -1.00 9 1938 0.8695 -0.0040 0.000137
230.00 P 20260821 -1.00 -1.00 34 776 0.8321 -0.0056 0.000193
540.00 C 20260731 -1.00 -1.00 8 297 1.3633 0.0050 0.000285
550.00 C 20260731 -1.00 -1.00 2 445 1.4370 0.0051 0.000273
560.00 C 20260731 -1.00 -1.00 1 999 1.4991 0.0049 0.000253
570.00 C 20260731 -1.00 -1.00 11 175 1.5292 0.0043 0.000217
580.00 C 20260731 -1.00 -1.00 3 122 1.6405 0.0050 0.000236
590.00 C 20260731 -1.00 -1.00 1 140 1.6689 0.0044 0.000206
600.00 C 20260731 -1.00 -1.00 2 401 1.7638 0.0049 0.000215
610.00 C 20260731 -1.00 -1.00 1 835 1.8173 0.0048 0.000203
540.00 P 20260731 -1.00 -1.00 7 0 -1.0000 -1.0000 -1.000000
550.00 P 20260731 -1.00 -1.00 35 0 -1.0000 -1.0000 -1.000000
560.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
570.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
580.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
590.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260731 -1.00 -1.00 26 0 -1.0000 -1.0000 -1.000000
610.00 P 20260731 -1.00 -1.00 10 0 -1.0000 -1.0000 -1.000000
540.00 C 20260807 -1.00 -1.00 17 85 0.7692 0.0045 0.000263
550.00 C 20260807 -1.00 -1.00 26 853 0.8354 0.0058 0.000302
560.00 C 20260807 -1.00 -1.00 32 54 0.8141 0.0034 0.000191
570.00 C 20260807 -1.00 -1.00 24 57 0.9121 0.0054 0.000260
580.00 C 20260807 -1.00 -1.00 4 257 0.9430 0.0050 0.000236
590.00 C 20260807 -1.00 -1.00 2 5 0.9890 0.0053 0.000236
600.00 C 20260807 -1.00 -1.00 15 377 1.0217 0.0051 0.000222
610.00 C 20260807 -1.00 -1.00 1 731 1.0296 0.0044 0.000190
540.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
550.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
560.00 P 20260807 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
570.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
580.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260814 -1.00 -1.00 4 44 0.6337 0.0080 0.000405
550.00 C 20260814 -1.00 -1.00 14 23 0.6396 0.0051 0.000274
560.00 C 20260814 -1.00 -1.00 13 50 0.6895 0.0069 0.000330
570.00 C 20260814 -1.00 -1.00 1 80 0.7189 0.0067 0.000307
580.00 C 20260814 -1.00 -1.00 1 7 0.7477 0.0065 0.000287
590.00 C 20260814 -1.00 -1.00 2 5 0.7760 0.0063 0.000269
600.00 C 20260814 -1.00 -1.00 5 11 0.8018 0.0059 0.000248
610.00 C 20260814 -1.00 -1.00 2 3 0.7728 0.0035 0.000161
540.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
550.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
560.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
570.00 P 20260814 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
580.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
540.00 C 20260821 -1.00 -1.00 7 1606 0.5633 0.0113 0.000527
