# opt_chain AVGO | epoch 1785242729 | 2026-07-28 08:45:29 | spot 375.80 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
525.00 C 20260729 -1.00 -1.00 3 3 2.5471 0.0228 0.000884
230.00 P 20260729 -1.00 -1.00 6 4 -1.0000 -1.0000 -1.000000
240.00 P 20260729 -1.00 -1.00 3 2 -1.0000 -1.0000 -1.000000
250.00 P 20260729 -1.00 -1.00 5 3 3.2118 -0.0167 0.000539
260.00 P 20260729 -1.00 -1.00 1 3 2.5990 -0.0088 0.000384
270.00 P 20260729 -1.00 -1.00 1 3 2.5818 -0.0166 0.000669
280.00 P 20260729 -1.00 -1.00 3 8 1.8402 -0.0038 0.000258
290.00 P 20260729 -1.00 -1.00 2 10 1.8900 -0.0110 0.000646
295.00 P 20260729 -1.00 -1.00 1 14 1.6969 -0.0090 0.000605
300.00 P 20260729 -1.00 -1.00 1 4 1.8524 -0.0220 0.001193
305.00 P 20260729 -1.00 -1.00 6 9 1.3066 -0.0039 0.000375
310.00 P 20260729 -1.00 -1.00 36 29 1.3597 -0.0096 0.000794
315.00 P 20260729 -1.00 -1.00 34 35 1.2969 -0.0120 0.001015
317.50 P 20260729 -1.00 -1.00 3 6 1.2532 -0.0132 0.001132
320.00 P 20260729 -1.00 -1.00 3 14 1.1876 -0.0126 0.001150
322.50 P 20260729 -1.00 -1.00 22 19 1.1536 -0.0146 0.001341
325.00 P 20260729 -1.00 -1.00 40 57 1.0181 -0.0094 0.001037
327.50 P 20260729 -1.00 -1.00 9 16 1.0555 -0.0163 0.001608
330.00 P 20260729 -1.00 -1.00 259 270 1.0751 -0.0234 0.002161
332.50 P 20260729 -1.00 -1.00 18 9 0.9676 -0.0192 0.002017
335.00 P 20260729 -1.00 -1.00 63 95 0.8565 -0.0134 0.001680
337.50 P 20260729 -1.00 -1.00 102 103 0.8289 -0.0168 0.002097
340.00 P 20260729 -1.00 -1.00 208 212 0.8058 -0.0209 0.002608
342.50 P 20260729 -1.00 -1.00 40 239 0.8002 -0.0272 0.003324
345.00 P 20260729 -1.00 -1.00 606 711 0.7670 -0.0324 0.003986
347.50 P 20260729 -1.00 -1.00 93 129 0.7223 -0.0370 0.004700
350.00 P 20260729 -1.00 -1.00 975 912 0.7229 -0.0524 0.006239
352.50 P 20260729 -1.00 -1.00 46 45 0.7064 -0.0645 0.007617
355.00 P 20260729 -1.00 -1.00 466 339 0.6803 -0.0826 0.009423
357.50 P 20260729 -1.00 -1.00 164 138 0.6891 -0.1130 0.011791
360.00 P 20260729 -1.00 -1.00 686 594 0.6415 -0.1278 0.013958
362.50 P 20260729 -1.00 -1.00 72 78 0.5989 -0.1550 0.016790
365.00 P 20260729 -1.00 -1.00 481 406 0.5824 -0.1961 0.020122
367.50 P 20260729 -1.00 -1.00 279 263 0.5672 -0.2451 0.023537
370.00 P 20260729 -1.00 -1.00 2575 2194 0.5258 -0.2970 0.027821
372.50 P 20260729 -1.00 -1.00 122 108 0.5037 -0.3639 0.031818
375.00 P 20260729 -1.00 -1.00 472 529 0.4632 -0.4427 0.036087
377.50 P 20260729 -1.00 -1.00 533 259 0.4273 -0.5359 0.039439
380.00 P 20260729 -1.00 -1.00 630 405 0.3616 -0.6564 0.043478
382.50 P 20260729 -1.00 -1.00 233 143 0.2640 -0.8293 0.040912
385.00 P 20260729 -1.00 -1.00 80 157 -1.0000 -1.0000 -1.000000
387.50 P 20260729 -1.00 -1.00 29 39 -1.0000 -1.0000 -1.000000
390.00 P 20260729 -1.00 -1.00 146 285 -1.0000 -1.0000 -1.000000
392.50 P 20260729 -1.00 -1.00 32 108 -1.0000 -1.0000 -1.000000
395.00 P 20260729 -1.00 -1.00 108 52 -1.0000 -1.0000 -1.000000
397.50 P 20260729 -1.00 -1.00 10 14 -1.0000 -1.0000 -1.000000
400.00 P 20260729 -1.00 -1.00 18 59 -1.0000 -1.0000 -1.000000
402.50 P 20260729 -1.00 -1.00 2 13 -1.0000 -1.0000 -1.000000
405.00 P 20260729 -1.00 -1.00 2 4 -1.0000 -1.0000 -1.000000
407.50 P 20260729 -1.00 -1.00 35 105 -1.0000 -1.0000 -1.000000
410.00 P 20260729 -1.00 -1.00 22 110 -1.0000 -1.0000 -1.000000
412.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260729 -1.00 -1.00 20 31 -1.0000 -1.0000 -1.000000
417.50 P 20260729 -1.00 -1.00 15 16 -1.0000 -1.0000 -1.000000
420.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
422.50 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
425.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
427.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
432.50 P 20260729 -1.00 -1.00 25 0 -1.0000 -1.0000 -1.000000
435.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
437.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
440.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
442.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260729 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
447.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
452.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
457.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
460.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
465.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
470.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
475.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
480.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
485.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
490.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
495.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
500.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
505.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
510.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
515.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
520.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
525.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 C 20260731 -1.00 -1.00 12 28 4.2143 0.9208 0.000961
235.00 C 20260731 -1.00 -1.00 1 45 4.0930 0.9174 0.001024
240.00 C 20260731 -1.00 -1.00 1 33 3.9546 0.9145 0.001089
245.00 C 20260731 -1.00 -1.00 1 29 3.8241 0.9113 0.001160
250.00 C 20260731 -1.00 -1.00 1 50 3.6917 0.9081 0.001236
255.00 C 20260731 -1.00 -1.00 18 33 3.5526 0.9051 0.001317
260.00 C 20260731 -1.00 -1.00 7 24 3.4635 0.9002 0.001408
265.00 C 20260731 -1.00 -1.00 2 28 3.2933 0.8982 0.001502
270.00 C 20260731 -1.00 -1.00 1 39 3.1662 0.8935 0.001608
275.00 C 20260731 -1.00 -1.00 1 30 2.9988 0.8914 0.001721
280.00 C 20260731 -1.00 -1.00 10 22 2.9100 0.8838 0.001852
285.00 C 20260731 -1.00 -1.00 1 34 2.7959 0.8778 0.001993
290.00 C 20260731 -1.00 -1.00 1 39 2.6069 0.8772 0.002147
295.00 C 20260731 -1.00 -1.00 1 41 2.5181 0.8686 0.002322
300.00 C 20260731 -1.00 -1.00 2 35 2.3552 0.8659 0.002518
305.00 C 20260731 -1.00 -1.00 5 31 2.2816 0.8551 0.002735
307.50 C 20260731 -1.00 -1.00 -1 0 2.1894 0.8545 0.002859
310.00 C 20260731 -1.00 -1.00 3 27 2.1350 0.8504 0.002987
312.50 C 20260731 -1.00 -1.00 -1 0 2.0726 0.8469 0.003125
315.00 C 20260731 -1.00 -1.00 1 130 1.9908 0.8452 0.003278
317.50 C 20260731 -1.00 -1.00 2 2 1.9521 0.8391 0.003431
320.00 C 20260731 -1.00 -1.00 2 11 1.8996 0.8342 0.003599
322.50 C 20260731 -1.00 -1.00 -1 0 1.8755 0.8262 0.003764
325.00 C 20260731 -1.00 -1.00 5 34 1.8042 0.8228 0.003966
327.50 C 20260731 -1.00 -1.00 -1 0 1.7474 0.8177 0.004177
330.00 C 20260731 -1.00 -1.00 3 74 1.7159 0.8097 0.004383
332.50 C 20260731 -1.00 -1.00 13 13 1.6241 0.8077 0.004662
335.00 C 20260731 -1.00 -1.00 1 13 1.6043 0.7978 0.004891
337.50 C 20260731 -1.00 -1.00 -1 0 1.5535 0.7902 0.005164
340.00 C 20260731 -1.00 -1.00 10 23 1.5018 0.7812 0.005449
342.50 C 20260731 -1.00 -1.00 -1 0 1.4319 0.7742 0.005803
345.00 C 20260731 -1.00 -1.00 30 31 1.3686 0.7657 0.006181
347.50 C 20260731 -1.00 -1.00 -1 0 1.3202 0.7544 0.006557
350.00 C 20260731 -1.00 -1.00 18 82 1.2722 0.7423 0.006969
352.50 C 20260731 -1.00 -1.00 1 2 1.2307 0.7285 0.007397
355.00 C 20260731 -1.00 -1.00 1 35 1.1915 0.7135 0.007855
357.50 C 20260731 -1.00 -1.00 3 26 1.2174 0.6904 0.008014
360.00 C 20260731 -1.00 -1.00 6 544 1.1906 0.6729 0.008444
362.50 C 20260731 -1.00 -1.00 10 83 1.1471 0.6548 0.008931
365.00 C 20260731 -1.00 -1.00 39 109 1.0912 0.6356 0.009511
367.50 C 20260731 -1.00 -1.00 1 34 1.0688 0.6121 0.009856
370.00 C 20260731 -1.00 -1.00 138 1147 1.0101 0.5894 0.010579
372.50 C 20260731 -1.00 -1.00 6 69 0.9951 0.5629 0.010913
375.00 C 20260731 -1.00 -1.00 66 563 0.9837 0.5355 0.011220
377.50 C 20260731 -1.00 -1.00 19 294 0.9580 0.5074 0.011579
380.00 C 20260731 -1.00 -1.00 1442 1549 0.9220 0.4773 0.011908
382.50 C 20260731 -1.00 -1.00 429 313 0.9017 0.4463 0.012045
385.00 C 20260731 -1.00 -1.00 728 776 0.8849 0.4144 0.012133
387.50 C 20260731 -1.00 -1.00 765 768 0.8717 0.3819 0.012172
390.00 C 20260731 -1.00 -1.00 784 1324 0.8561 0.3512 0.011999
392.50 C 20260731 -1.00 -1.00 232 330 0.8386 0.3203 0.011725
395.00 C 20260731 -1.00 -1.00 508 2456 0.8250 0.2891 0.011380
397.50 C 20260731 -1.00 -1.00 234 320 0.8116 0.2569 0.011002
400.00 C 20260731 -1.00 -1.00 1396 3010 0.8009 0.2289 0.010479
402.50 C 20260731 -1.00 -1.00 362 730 0.7914 0.2042 0.009837
405.00 C 20260731 -1.00 -1.00 985 2639 0.7883 0.1811 0.009155
407.50 C 20260731 -1.00 -1.00 364 914 0.7764 0.1544 0.008450
410.00 C 20260731 -1.00 -1.00 1341 4465 0.7760 0.1350 0.007757
412.50 C 20260731 -1.00 -1.00 95 251 0.7585 0.1149 0.007009
415.00 C 20260731 -1.00 -1.00 648 1460 0.7528 0.0978 0.006270
417.50 C 20260731 -1.00 -1.00 707 1123 0.7552 0.0834 0.005582
420.00 C 20260731 -1.00 -1.00 1268 2722 0.7587 0.0712 0.004963
422.50 C 20260731 -1.00 -1.00 103 317 0.7450 0.0593 0.004333
425.00 C 20260731 -1.00 -1.00 398 1669 0.7413 0.0495 0.003759
427.50 C 20260731 -1.00 -1.00 53 217 0.7190 0.0345 0.002932
430.00 C 20260731 -1.00 -1.00 579 1646 0.7526 0.0348 0.002819
432.50 C 20260731 -1.00 -1.00 45 82 0.7248 0.0258 0.002254
435.00 C 20260731 -1.00 -1.00 505 4170 0.7172 0.0201 0.001834
437.50 C 20260731 -1.00 -1.00 167 932 0.7268 0.0171 0.001584
440.00 C 20260731 -1.00 -1.00 601 951 0.7609 0.0182 0.001592
442.50 C 20260731 -1.00 -1.00 14 54 0.7972 0.0195 0.001614
445.00 C 20260731 -1.00 -1.00 61 417 0.7741 0.0127 0.001165
447.50 C 20260731 -1.00 -1.00 8 28 0.7383 0.0082 0.000822
450.00 C 20260731 -1.00 -1.00 509 1763 0.7535 0.0076 0.000749
452.50 C 20260731 -1.00 -1.00 23 33 0.8728 0.0151 0.001190
455.00 C 20260731 -1.00 -1.00 16 215 0.8848 0.0134 0.001066
457.50 C 20260731 -1.00 -1.00 16 29 0.9051 0.0131 0.001022
460.00 C 20260731 -1.00 -1.00 183 555 0.8190 0.0057 0.000535
462.50 C 20260731 -1.00 -1.00 2 12 0.9286 0.0116 0.000888
465.00 C 20260731 -1.00 -1.00 13 344 0.8027 0.0033 0.000335
467.50 C 20260731 -1.00 -1.00 15 19 0.9629 0.0108 0.000804
470.00 C 20260731 -1.00 -1.00 275 395 0.9273 0.0071 0.000575
472.50 C 20260731 -1.00 -1.00 115 124 0.9195 0.0051 0.000438
475.00 C 20260731 -1.00 -1.00 17 212 0.8885 0.0035 0.000317
480.00 C 20260731 -1.00 -1.00 5 1044 0.8631 0.0016 0.000164
485.00 C 20260731 -1.00 -1.00 14 80 0.9576 0.0032 0.000276
490.00 C 20260731 -1.00 -1.00 114 154 0.9767 0.0028 0.000232
495.00 C 20260731 -1.00 -1.00 1 22 1.1696 0.0087 0.000546
500.00 C 20260731 -1.00 -1.00 3 562 1.0291 0.0022 0.000181
505.00 C 20260731 -1.00 -1.00 13 319 1.0769 0.0025 0.000194
510.00 C 20260731 -1.00 -1.00 151 268 1.0951 0.0021 0.000162
515.00 C 20260731 -1.00 -1.00 259 226 1.1130 0.0017 0.000131
520.00 C 20260731 -1.00 -1.00 4 54 1.2467 0.0039 0.000252
525.00 C 20260731 -1.00 -1.00 116 488 1.2782 0.0038 0.000240
230.00 P 20260731 -1.00 -1.00 10 323 1.9004 -0.0024 0.000108
235.00 P 20260731 -1.00 -1.00 1 2555 2.3193 -0.0132 0.000396
240.00 P 20260731 -1.00 -1.00 1 119 1.7088 -0.0022 0.000111
245.00 P 20260731 -1.00 -1.00 2 94 1.5732 -0.0017 0.000091
250.00 P 20260731 -1.00 -1.00 513 1241 1.4404 -0.0010 0.000061
255.00 P 20260731 -1.00 -1.00 2 44 1.4361 -0.0018 0.000108
260.00 P 20260731 -1.00 -1.00 24 270 1.5637 -0.0055 0.000273
265.00 P 20260731 -1.00 -1.00 4 96 1.3043 -0.0020 0.000130
270.00 P 20260731 -1.00 -1.00 4 84 1.3365 -0.0035 0.000213
275.00 P 20260731 -1.00 -1.00 1 240 1.2380 -0.0031 0.000207
280.00 P 20260731 -1.00 -1.00 400 1065 1.1358 -0.0026 0.000194
285.00 P 20260731 -1.00 -1.00 236 748 1.0552 -0.0024 0.000195
290.00 P 20260731 -1.00 -1.00 243 485 1.2240 -0.0105 0.000627
295.00 P 20260731 -1.00 -1.00 218 265 1.0128 -0.0052 0.000397
300.00 P 20260731 -1.00 -1.00 242 816 0.9978 -0.0078 0.000583
305.00 P 20260731 -1.00 -1.00 43 631 0.8993 -0.0066 0.000555
307.50 P 20260731 -1.00 -1.00 10 12 0.9754 -0.0135 0.000967
310.00 P 20260731 -1.00 -1.00 21 951 0.9136 -0.0112 0.000885
312.50 P 20260731 -1.00 -1.00 14 168 0.8788 -0.0116 0.000946
315.00 P 20260731 -1.00 -1.00 63 3817 0.8796 -0.0160 0.001232
317.50 P 20260731 -1.00 -1.00 2 1981 0.8071 -0.0121 0.001067
320.00 P 20260731 -1.00 -1.00 58 686 0.8169 -0.0179 0.001462
322.50 P 20260731 -1.00 -1.00 100 153 0.7918 -0.0196 0.001635
325.00 P 20260731 -1.00 -1.00 352 3021 0.8189 -0.0272 0.002119
327.50 P 20260731 -1.00 -1.00 86 128 0.8038 -0.0326 0.002485
330.00 P 20260731 -1.00 -1.00 356 1217 0.7700 -0.0349 0.002737
332.50 P 20260731 -1.00 -1.00 32 237 0.7379 -0.0377 0.003038
335.00 P 20260731 -1.00 -1.00 129 964 0.7146 -0.0427 0.003468
337.50 P 20260731 -1.00 -1.00 59 119 0.6943 -0.0487 0.003974
340.00 P 20260731 -1.00 -1.00 317 3300 0.6869 -0.0577 0.004636
342.50 P 20260731 -1.00 -1.00 101 174 0.7092 -0.0791 0.005692
345.00 P 20260731 -1.00 -1.00 1013 1601 0.6720 -0.0852 0.006348
347.50 P 20260731 -1.00 -1.00 195 295 0.6642 -0.1014 0.007325
350.00 P 20260731 -1.00 -1.00 1079 2672 0.6516 -0.1166 0.008328
352.50 P 20260731 -1.00 -1.00 148 383 0.6420 -0.1371 0.009442
355.00 P 20260731 -1.00 -1.00 314 544 0.6234 -0.1589 0.010659
357.50 P 20260731 -1.00 -1.00 627 567 0.6097 -0.1838 0.011987
360.00 P 20260731 -1.00 -1.00 467 2917 0.6003 -0.2111 0.013389
362.50 P 20260731 -1.00 -1.00 137 410 0.5887 -0.2445 0.014723
365.00 P 20260731 -1.00 -1.00 338 1017 0.5686 -0.2789 0.016235
367.50 P 20260731 -1.00 -1.00 124 260 0.5506 -0.3163 0.017876
370.00 P 20260731 -1.00 -1.00 322 1039 0.5419 -0.3600 0.019177
372.50 P 20260731 -1.00 -1.00 137 225 0.5217 -0.4073 0.020463
375.00 P 20260731 -1.00 -1.00 362 615 0.5052 -0.4584 0.021741
377.50 P 20260731 -1.00 -1.00 235 319 0.4846 -0.5133 0.022821
380.00 P 20260731 -1.00 -1.00 576 1122 0.4608 -0.5732 0.023443
382.50 P 20260731 -1.00 -1.00 125 282 0.4328 -0.6406 0.024151
385.00 P 20260731 -1.00 -1.00 120 494 0.3877 -0.7173 0.024090
387.50 P 20260731 -1.00 -1.00 36 280 0.3400 -0.8046 0.022536
390.00 P 20260731 -1.00 -1.00 113 1219 0.2444 -0.9362 0.015215
392.50 P 20260731 -1.00 -1.00 19 270 -1.0000 -1.0000 -1.000000
395.00 P 20260731 -1.00 -1.00 9 373 -1.0000 -1.0000 -1.000000
397.50 P 20260731 -1.00 -1.00 7 59 -1.0000 -1.0000 -1.000000
400.00 P 20260731 -1.00 -1.00 112 322 -1.0000 -1.0000 -1.000000
402.50 P 20260731 -1.00 -1.00 11 158 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 12 163 -1.0000 -1.0000 -1.000000
407.50 P 20260731 -1.00 -1.00 2 160 -1.0000 -1.0000 -1.000000
410.00 P 20260731 -1.00 -1.00 13 105 -1.0000 -1.0000 -1.000000
412.50 P 20260731 -1.00 -1.00 14 56 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 12 93 -1.0000 -1.0000 -1.000000
417.50 P 20260731 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 7 48 -1.0000 -1.0000 -1.000000
422.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
425.00 P 20260731 -1.00 -1.00 3 158 -1.0000 -1.0000 -1.000000
427.50 P 20260731 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 21 112 -1.0000 -1.0000 -1.000000
432.50 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 13 -1.0000 -1.0000 -1.000000
437.50 P 20260731 -1.00 -1.00 15 10 -1.0000 -1.0000 -1.000000
440.00 P 20260731 -1.00 -1.00 8 11 -1.0000 -1.0000 -1.000000
442.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
445.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
447.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
450.00 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
452.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
455.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
