# opt_chain SMH | epoch 1785237982 | 2026-07-28 07:26:22 | spot 530.60 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.0071 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
507.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
507.50 P 20260731 -1.00 -1.00 0 586 -1.0000 -1.0000 -1.0000
555.00 C 20260731 -1.00 -1.00 0 208 -1.0000 -1.0000 -1.0000
555.00 P 20260731 -1.00 -1.00 0 6075 -1.0000 -1.0000 -1.0000
452.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
452.50 P 20260729 -1.00 -1.00 0 22 -1.0000 -1.0000 -1.0000
460.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
460.00 P 20260729 -1.00 -1.00 0 1578 -1.0000 -1.0000 -1.0000
467.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
467.50 P 20260729 -1.00 -1.00 0 34 -1.0000 -1.0000 -1.0000
475.00 C 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
475.00 P 20260729 -1.00 -1.00 0 163 -1.0000 -1.0000 -1.0000
482.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
482.50 P 20260729 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
490.00 C 20260729 -1.00 -1.00 0 10 -1.0000 -1.0000 -1.0000
490.00 P 20260729 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
497.50 C 20260729 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
497.50 P 20260729 -1.00 -1.00 0 566 -1.0000 -1.0000 -1.0000
505.00 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
505.00 P 20260729 -1.00 -1.00 0 141 -1.0000 -1.0000 -1.0000
562.50 C 20260729 -1.00 -1.00 0 194 -1.0000 -1.0000 -1.0000
562.50 P 20260729 -1.00 -1.00 0 305 -1.0000 -1.0000 -1.0000
570.00 C 20260729 -1.00 -1.00 0 490 -1.0000 -1.0000 -1.0000
570.00 P 20260729 -1.00 -1.00 0 209 -1.0000 -1.0000 -1.0000
577.50 C 20260729 -1.00 -1.00 0 76 -1.0000 -1.0000 -1.0000
577.50 P 20260729 -1.00 -1.00 0 124 -1.0000 -1.0000 -1.0000
585.00 C 20260729 -1.00 -1.00 0 534 -1.0000 -1.0000 -1.0000
585.00 P 20260729 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
592.50 C 20260729 -1.00 -1.00 0 115 -1.0000 -1.0000 -1.0000
592.50 P 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
600.00 C 20260729 -1.00 -1.00 0 288 -1.0000 -1.0000 -1.0000
600.00 P 20260729 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
607.50 C 20260729 -1.00 -1.00 0 413 -1.0000 -1.0000 -1.0000
607.50 P 20260729 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
452.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
452.50 P 20260731 -1.00 -1.00 0 313 -1.0000 -1.0000 -1.0000
460.00 C 20260731 -1.00 -1.00 0 119 -1.0000 -1.0000 -1.0000
460.00 P 20260731 -1.00 -1.00 0 817 -1.0000 -1.0000 -1.0000
467.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
467.50 P 20260731 -1.00 -1.00 0 159 -1.0000 -1.0000 -1.0000
475.00 C 20260731 -1.00 -1.00 0 5 -1.0000 -1.0000 -1.0000
475.00 P 20260731 -1.00 -1.00 0 1780 0.9177 -0.0608 0.0023
482.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
482.50 P 20260731 -1.00 -1.00 0 78 -1.0000 -1.0000 -1.0000
490.00 C 20260731 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
490.00 P 20260731 -1.00 -1.00 0 1915 -1.0000 -1.0000 -1.0000
497.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
497.50 P 20260731 -1.00 -1.00 0 334 -1.0000 -1.0000 -1.0000
505.00 C 20260731 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
505.00 P 20260731 -1.00 -1.00 0 1186 -1.0000 -1.0000 -1.0000
562.50 C 20260731 -1.00 -1.00 0 83 -1.0000 -1.0000 -1.0000
562.50 P 20260731 -1.00 -1.00 0 168 -1.0000 -1.0000 -1.0000
570.00 C 20260731 -1.00 -1.00 0 580 -1.0000 -1.0000 -1.0000
570.00 P 20260731 -1.00 -1.00 0 1931 -1.0000 -1.0000 -1.0000
577.50 C 20260731 -1.00 -1.00 0 135 -1.0000 -1.0000 -1.0000
577.50 P 20260731 -1.00 -1.00 0 129 -1.0000 -1.0000 -1.0000
585.00 C 20260731 -1.00 -1.00 0 465 -1.0000 -1.0000 -1.0000
585.00 P 20260731 -1.00 -1.00 0 2173 -1.0000 -1.0000 -1.0000
592.50 C 20260731 -1.00 -1.00 0 104 -1.0000 -1.0000 -1.0000
592.50 P 20260731 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
600.00 C 20260731 -1.00 -1.00 0 3580 -1.0000 -1.0000 -1.0000
600.00 P 20260731 -1.00 -1.00 0 1882 -1.0000 -1.0000 -1.0000
607.50 C 20260731 -1.00 -1.00 0 387 -1.0000 -1.0000 -1.0000
607.50 P 20260731 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
