# opt_chain LRCX | epoch 1785250162 | 2026-07-28 10:49:22 | spot 264.24 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 128 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
257.50 C 20260807 22.25 24.90 0 0 1.1421 0.5956 0.0077
257.50 P 20260807 15.85 17.60 0 0 1.1421 -0.4065 0.0077
272.50 C 20260807 15.10 17.30 4 0 1.1165 0.4759 0.0081
272.50 P 20260807 23.30 25.40 0 0 1.1165 -0.5248 0.0081
255.00 C 20260807 23.95 26.20 0 3 1.1472 0.6152 0.0076
255.00 P 20260807 14.80 16.30 1 1663 1.1472 -0.3871 0.0076
275.00 C 20260807 14.10 16.00 4 1 1.1130 0.4559 0.0081
275.00 P 20260807 24.85 27.05 15 465 1.1130 -0.5449 0.0081
252.50 C 20260807 25.25 27.70 0 0 1.1525 0.6342 0.0074
252.50 P 20260807 13.80 15.40 2 0 1.1525 -0.3681 0.0074
277.50 C 20260807 13.10 15.15 0 0 1.1099 0.4367 0.0080
277.50 P 20260807 26.15 28.50 0 0 1.1099 -0.5641 0.0081
250.00 C 20260807 26.80 28.95 0 11 1.1581 0.6530 0.0072
250.00 P 20260807 12.75 14.35 10 280 1.1581 -0.3491 0.0073
280.00 C 20260807 12.25 14.10 42 9 1.1069 0.4153 0.0080
280.00 P 20260807 27.85 30.00 15 147 1.1069 -0.5834 0.0080
247.50 C 20260807 28.30 30.70 0 0 1.1638 0.6716 0.0070
247.50 P 20260807 11.80 13.35 7 0 1.1638 -0.3334 0.0071
282.50 C 20260807 11.55 13.15 0 0 1.1042 0.3980 0.0079
282.50 P 20260807 29.35 31.65 0 0 1.1042 -0.6028 0.0079
245.00 C 20260807 29.85 32.15 33 2 1.1697 0.6901 0.0069
245.00 P 20260807 10.90 12.40 31 307 1.1697 -0.3103 0.0069
285.00 C 20260807 10.65 12.40 1 81 1.1018 0.3788 0.0079
285.00 P 20260807 31.25 33.15 20 214 1.1018 -0.6221 0.0079
242.50 C 20260807 30.70 33.95 0 0 1.1758 0.7058 0.0067
242.50 P 20260807 10.15 11.55 2 0 1.1758 -0.2945 0.0067
287.50 C 20260807 9.70 11.60 0 0 1.0996 0.3612 0.0077
287.50 P 20260807 32.75 34.95 0 6 1.0996 -0.6398 0.0077
240.00 C 20260807 32.55 35.80 0 7 1.1821 0.7227 0.0064
240.00 P 20260807 9.40 10.65 93 149 1.1821 -0.2776 0.0064
225.00 C 20260731 41.30 45.15 0 3 1.7468 0.8602 0.0052
225.00 P 20260731 3.15 3.95 7 1235 1.7468 -0.1416 0.0052
227.50 C 20260731 39.35 42.45 0 0 1.7365 0.8450 0.0055
227.50 P 20260731 3.45 4.35 59 111 1.7365 -0.1551 0.0055
230.00 C 20260731 37.25 40.45 0 2 1.7261 0.8296 0.0059
230.00 P 20260731 3.90 4.25 649 7413 1.7261 -0.1704 0.0059
232.50 C 20260731 35.20 38.35 0 0 1.7158 0.8141 0.0063
232.50 P 20260731 4.30 5.15 9 65 1.7158 -0.1860 0.0063
235.00 C 20260731 33.75 36.10 0 2 1.7055 0.7962 0.0067
235.00 P 20260731 4.90 5.65 63 394 1.7055 -0.2039 0.0067
237.50 C 20260731 31.85 34.50 0 0 1.6952 0.7797 0.0070
237.50 P 20260731 5.30 6.25 47 117 1.6952 -0.2204 0.0070
290.00 C 20260731 6.25 6.85 44 125 1.5346 0.2905 0.0090
290.00 P 20260731 30.25 32.25 113 3452 1.5346 -0.7169 0.0089
292.50 C 20260731 5.00 6.15 9 24 1.5312 0.2705 0.0087
292.50 P 20260731 32.45 34.20 2 110 1.5312 -0.7299 0.0087
295.00 C 20260731 4.60 5.65 28 41 1.5282 0.2505 0.0084
295.00 P 20260731 34.20 36.40 5 357 1.5282 -0.7572 0.0083
297.50 C 20260731 4.00 5.25 0 23 1.5256 0.2245 0.0079
297.50 P 20260731 36.00 38.75 0 96 1.5256 -0.7770 0.0079
300.00 C 20260731 3.65 4.70 108 612 1.5234 0.2140 0.0077
300.00 P 20260731 38.20 40.75 144 779 1.5234 -0.7925 0.0076
302.50 C 20260731 3.30 4.30 4 95 1.5217 0.1911 0.0072
302.50 P 20260731 39.85 43.35 4 114 1.5217 -0.8095 0.0072
225.00 C 20260807 44.25 47.50 0 0 1.2224 0.8150 0.0050
225.00 P 20260807 5.60 6.60 1 124 1.2224 -0.1852 0.0050
227.50 C 20260807 42.30 45.65 0 0 1.2155 0.8022 0.0052
227.50 P 20260807 6.10 7.15 2 0 1.2155 -0.1980 0.0052
230.00 C 20260807 40.35 43.45 0 0 1.2086 0.7877 0.0054
230.00 P 20260807 6.65 7.75 4 131 1.2086 -0.2125 0.0054
232.50 C 20260807 38.45 41.70 0 0 1.2018 0.7730 0.0057
232.50 P 20260807 7.25 8.40 0 0 1.2018 -0.2272 0.0057
235.00 C 20260807 36.65 39.80 0 1 1.1951 0.7579 0.0059
235.00 P 20260807 7.85 8.55 37 305 1.1951 -0.2423 0.0059
237.50 C 20260807 34.70 37.65 0 0 1.1886 0.7394 0.0062
237.50 P 20260807 8.55 9.85 32 0 1.1886 -0.2608 0.0062
290.00 C 20260807 9.80 11.00 5 14 1.0976 0.3477 0.0076
290.00 P 20260807 34.10 36.40 5 119 1.0976 -0.6533 0.0076
292.50 C 20260807 8.45 10.30 0 8 1.0958 0.3301 0.0075
292.50 P 20260807 35.70 38.10 1 35 1.0958 -0.6706 0.0075
295.00 C 20260807 7.80 9.55 2 33 1.0943 0.3128 0.0073
295.00 P 20260807 37.75 40.05 2 89 1.0943 -0.6959 0.0073
297.50 C 20260807 7.25 8.90 1 3 1.0931 0.2908 0.0071
297.50 P 20260807 39.60 42.60 0 10 1.0931 -0.7124 0.0071
300.00 C 20260807 6.65 8.20 15 71 1.0920 0.2813 0.0070
300.00 P 20260807 41.40 44.35 102 340 1.0920 -0.7259 0.0070
302.50 C 20260807 6.35 7.75 0 3 1.0912 0.2659 0.0068
302.50 P 20260807 43.20 46.45 0 25 1.0912 -0.7354 0.0068
