# opt_chain SNDK | epoch 1785264091 | 2026-07-28 14:41:31 | spot 1082.28 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
920.00 C 20260807 218.40 226.20 0 0 1.8571 0.7545 0.0009
920.00 P 20260807 57.20 59.90 39 35 1.8571 -0.2456 0.0009
935.00 C 20260807 208.30 216.20 0 0 1.8494 0.7386 0.0010
935.00 P 20260807 61.70 64.90 3 0 1.8494 -0.2616 0.0010
950.00 C 20260807 195.80 206.00 4 6 1.8420 0.7220 0.0010
950.00 P 20260807 67.30 69.60 152 523 1.8420 -0.2796 0.0010
965.00 C 20260807 188.30 198.20 0 0 1.8350 0.7050 0.0011
965.00 P 20260807 72.60 75.80 2 0 1.8350 -0.2952 0.0011
980.00 C 20260807 182.50 188.40 0 0 1.8282 0.6859 0.0011
980.00 P 20260807 78.40 81.30 21 61 1.8282 -0.3145 0.0011
995.00 C 20260807 173.60 178.90 1 0 1.8218 0.6678 0.0011
995.00 P 20260807 84.20 87.50 13 0 1.8218 -0.3326 0.0011
1010.00 C 20260807 165.00 170.50 0 0 1.8156 0.6498 0.0011
1010.00 P 20260807 90.90 93.70 37 82 1.8156 -0.3506 0.0011
1025.00 C 20260807 156.50 161.20 0 0 1.8097 0.6317 0.0012
1025.00 P 20260807 97.10 100.50 4 0 1.8097 -0.3686 0.0012
1140.00 C 20260807 102.30 106.20 19 17 1.7707 0.4898 0.0013
1140.00 P 20260807 156.70 160.60 10 47 1.7707 -0.5107 0.0013
1155.00 C 20260807 96.60 100.30 8 0 1.7663 0.4717 0.0013
1155.00 P 20260807 166.10 169.80 8 0 1.7663 -0.5288 0.0013
1170.00 C 20260807 91.00 94.20 9 2 1.7621 0.4542 0.0013
1170.00 P 20260807 174.40 179.00 37 81 1.7621 -0.5499 0.0013
1185.00 C 20260807 85.50 88.50 13 0 1.7580 0.4329 0.0013
1185.00 P 20260807 183.20 188.80 0 0 1.7580 -0.5676 0.0013
1200.00 C 20260807 81.10 83.30 1532 708 1.7540 0.4152 0.0012
1200.00 P 20260807 193.70 198.00 762 370 1.7540 -0.5853 0.0012
1215.00 C 20260807 75.30 78.70 0 0 1.7502 0.3977 0.0012
1215.00 P 20260807 204.50 208.70 0 0 1.7502 -0.6029 0.0012
1230.00 C 20260807 71.00 73.80 9 35 1.7466 0.3817 0.0012
1230.00 P 20260807 214.90 219.40 14 68 1.7466 -0.6189 0.0012
