# opt_chain SKHY | epoch 1785265829 | 2026-07-28 15:10:29 | spot 131.61 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
136.00 C 20260807 9.40 10.50 9 1 1.3641 0.4898 0.0134
136.00 P 20260807 13.80 14.90 6 7 1.3641 -0.5108 0.0135
127.00 C 20260807 13.50 15.00 6 0 1.3782 0.6091 0.0128
127.00 P 20260807 9.00 10.10 28 0 1.3782 -0.3913 0.0128
137.00 C 20260807 9.00 10.10 12 1 1.3632 0.4765 0.0135
137.00 P 20260807 14.40 15.40 3 85 1.3632 -0.5240 0.0135
126.00 C 20260807 14.10 15.50 0 0 1.3805 0.6223 0.0127
126.00 P 20260807 8.70 9.60 2 0 1.3805 -0.3781 0.0127
138.00 C 20260807 8.60 9.70 202 0 1.3623 0.4635 0.0134
138.00 P 20260807 14.90 16.10 88 76 1.3623 -0.5370 0.0135
125.00 C 20260807 14.60 16.10 10 0 1.3828 0.6353 0.0125
125.00 P 20260807 8.10 9.10 1672 13019 1.3828 -0.3659 0.0125
139.00 C 20260807 8.20 9.30 56 1 1.3616 0.4511 0.0134
139.00 P 20260807 15.50 16.80 8 8 1.3616 -0.5495 0.0134
124.00 C 20260807 15.20 16.70 23 0 1.3853 0.6484 0.0123
124.00 P 20260807 7.80 8.70 0 0 1.3853 -0.3519 0.0123
140.00 C 20260807 8.10 8.90 183 69 1.3610 0.4387 0.0133
140.00 P 20260807 16.00 17.40 38 492 1.3610 -0.5619 0.0133
123.00 C 20260807 15.80 17.30 0 0 1.3880 0.6612 0.0121
123.00 P 20260807 7.40 8.30 5 0 1.3880 -0.3390 0.0121
141.00 C 20260807 7.50 8.60 4 20 1.3605 0.4262 0.0132
141.00 P 20260807 16.60 18.10 1 45 1.3605 -0.5744 0.0133
122.00 C 20260807 16.30 17.90 0 0 1.3908 0.6740 0.0119
122.00 P 20260807 6.90 7.90 7 0 1.3908 -0.3262 0.0119
112.00 C 20260731 19.10 24.10 1 85 1.7559 0.8635 0.0104
112.00 P 20260731 1.45 1.85 44 1183 1.7559 -0.1372 0.0105
113.00 C 20260731 18.30 23.10 0 0 1.7472 0.8521 0.0110
113.00 P 20260731 1.60 2.00 50 812 1.7472 -0.1465 0.0110
114.00 C 20260731 17.50 22.30 0 0 1.7389 0.8395 0.0117
114.00 P 20260731 1.75 2.00 62 974 1.7389 -0.1605 0.0117
115.00 C 20260731 17.30 19.70 3 4 1.7310 0.8251 0.0125
115.00 P 20260731 1.95 2.15 2417 1388 1.7310 -0.1749 0.0125
116.00 C 20260731 16.40 18.80 0 0 1.7234 0.8130 0.0131
116.00 P 20260731 2.15 2.50 90 980 1.7234 -0.1870 0.0131
117.00 C 20260731 16.30 17.90 0 2 1.7163 0.7981 0.0137
117.00 P 20260731 2.35 2.75 137 900 1.7163 -0.2019 0.0137
118.00 C 20260731 15.60 17.00 5 0 1.7096 0.7832 0.0143
118.00 P 20260731 2.55 2.90 319 903 1.7096 -0.2169 0.0143
119.00 C 20260731 14.80 16.30 33 0 1.7032 0.7678 0.0150
119.00 P 20260731 2.75 3.40 112 406 1.7032 -0.2323 0.0150
120.00 C 20260731 14.60 15.50 161 31 1.6973 0.7522 0.0156
120.00 P 20260731 3.10 3.30 2247 18329 1.6973 -0.2479 0.0156
121.00 C 20260731 13.40 14.80 22 0 1.6917 0.7348 0.0162
121.00 P 20260731 3.20 3.70 119 149 1.6917 -0.2653 0.0162
142.00 C 20260731 4.00 4.30 474 125 1.6526 0.3363 0.0184
142.00 P 20260731 13.90 15.00 21 2032 1.6526 -0.6641 0.0184
143.00 C 20260731 3.80 4.00 112 287 1.6539 0.3193 0.0180
143.00 P 20260731 14.70 15.80 19 200 1.6539 -0.6810 0.0180
144.00 C 20260731 3.40 3.80 140 107 1.6554 0.3025 0.0177
144.00 P 20260731 15.40 16.70 969 2780 1.6554 -0.6979 0.0177
145.00 C 20260731 3.20 3.50 854 748 1.6572 0.2874 0.0172
145.00 P 20260731 16.00 17.50 228 2343 1.6572 -0.7129 0.0172
146.00 C 20260731 2.95 3.20 175 151 1.6592 0.2728 0.0167
146.00 P 20260731 16.80 18.20 59 202 1.6592 -0.7275 0.0167
147.00 C 20260731 2.65 3.10 202 55 1.6615 0.2583 0.0162
147.00 P 20260731 17.60 19.10 18 328 1.6615 -0.7421 0.0162
148.00 C 20260731 2.55 2.85 49 71 1.6640 0.2438 0.0158
148.00 P 20260731 18.50 19.90 18 303 1.6640 -0.7566 0.0158
149.00 C 20260731 2.35 2.65 164 76 1.6668 0.2302 0.0153
149.00 P 20260731 19.10 20.70 110 278 1.6668 -0.7702 0.0153
150.00 C 20260731 2.30 2.40 4987 3249 1.6697 0.2182 0.0147
150.00 P 20260731 20.00 21.50 208 4754 1.6697 -0.7822 0.0148
112.00 C 20260807 23.00 24.80 2 0 1.4276 0.7917 0.0092
112.00 P 20260807 3.90 4.60 4 0 1.4276 -0.2085 0.0092
113.00 C 20260807 22.30 24.00 0 0 1.4233 0.7814 0.0095
113.00 P 20260807 4.20 4.90 3 0 1.4233 -0.2188 0.0095
114.00 C 20260807 21.60 23.40 0 0 1.4191 0.7710 0.0098
114.00 P 20260807 4.50 5.10 0 0 1.4191 -0.2292 0.0098
115.00 C 20260807 20.90 22.50 3 0 1.4151 0.7600 0.0101
115.00 P 20260807 4.60 5.40 133 303 1.4151 -0.2418 0.0102
116.00 C 20260807 20.20 21.90 0 0 1.4113 0.7484 0.0104
116.00 P 20260807 4.90 5.70 0 0 1.4113 -0.2518 0.0104
117.00 C 20260807 19.50 21.20 0 0 1.4076 0.7367 0.0106
117.00 P 20260807 5.20 6.10 3 0 1.4076 -0.2635 0.0106
118.00 C 20260807 18.80 20.60 0 0 1.4040 0.7250 0.0109
118.00 P 20260807 5.60 6.30 36 0 1.4040 -0.2752 0.0109
119.00 C 20260807 18.20 19.90 0 0 1.4006 0.7113 0.0112
119.00 P 20260807 6.00 6.80 3 0 1.4006 -0.2889 0.0112
120.00 C 20260807 17.60 19.20 8 10 1.3974 0.6994 0.0115
120.00 P 20260807 6.20 6.70 225 649 1.3974 -0.3010 0.0115
121.00 C 20260807 16.90 18.50 0 0 1.3943 0.6867 0.0117
121.00 P 20260807 6.50 7.50 4 0 1.3943 -0.3135 0.0117
142.00 C 20260807 7.20 8.30 15 42 1.3601 0.4138 0.0132
142.00 P 20260807 17.30 18.80 12 39 1.3601 -0.5868 0.0132
143.00 C 20260807 6.90 7.90 7 16 1.3598 0.4014 0.0131
143.00 P 20260807 18.00 19.50 11 25 1.3598 -0.5993 0.0131
144.00 C 20260807 6.60 7.50 5 39 1.3597 0.3890 0.0130
144.00 P 20260807 18.60 20.20 15 60 1.3597 -0.6118 0.0130
145.00 C 20260807 6.30 7.30 98 39 1.3596 0.3777 0.0129
145.00 P 20260807 19.30 20.90 18 164 1.3596 -0.6230 0.0129
146.00 C 20260807 6.00 6.70 50 50 1.3596 0.3689 0.0127
146.00 P 20260807 20.00 21.60 8 71 1.3596 -0.6318 0.0128
147.00 C 20260807 5.70 6.70 35 8 1.3597 0.3578 0.0126
147.00 P 20260807 20.80 22.30 10 70 1.3597 -0.6463 0.0126
148.00 C 20260807 5.50 6.40 39 66 1.3600 0.3442 0.0124
148.00 P 20260807 21.50 23.10 8 440 1.3600 -0.6542 0.0125
149.00 C 20260807 5.20 6.10 9 9 1.3603 0.3331 0.0123
149.00 P 20260807 22.20 23.80 14 25 1.3603 -0.6653 0.0123
150.00 C 20260807 5.10 5.80 275 107 1.3607 0.3220 0.0121
150.00 P 20260807 23.00 24.60 34 641 1.3607 -0.6765 0.0122
