# opt_chain TSLA | epoch 1785267440 | 2026-07-28 15:37:20 | spot 305.92 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260731 6.85 6.95 4741 1493 0.5539 -0.5277 0.0259
302.50 C 20260731 8.05 8.20 4550 161 0.5567 0.6019 0.0252
302.50 P 20260731 4.45 4.55 5089 1179 0.5567 -0.3988 0.0253
310.00 C 20260731 4.40 4.50 21377 7984 0.5592 0.4104 0.0252
310.00 P 20260731 8.30 8.40 5907 3354 0.5592 -0.5909 0.0253
300.00 C 20260731 9.60 9.75 8955 1176 0.5574 0.6647 0.0238
300.00 P 20260731 3.50 3.60 16377 6848 0.5574 -0.3360 0.0238
312.50 C 20260731 3.55 3.60 4075 1088 0.5614 0.3510 0.0240
312.50 P 20260731 9.90 10.05 2322 917 0.5614 -0.6505 0.0241
297.50 C 20260731 11.30 11.45 2326 146 0.5573 0.7219 0.0217
297.50 P 20260731 2.74 2.79 3947 1192 0.5573 -0.2787 0.0217
315.00 C 20260731 2.81 2.85 8115 6004 0.5617 0.2948 0.0223
315.00 P 20260731 11.65 11.80 23112 2992 0.5617 -0.7070 0.0224
295.00 C 20260731 13.15 13.35 2997 345 0.5613 0.7726 0.0193
295.00 P 20260731 2.11 2.13 11212 4862 0.5613 -0.2278 0.0194
317.50 C 20260731 2.20 2.24 2865 1035 0.5626 0.2448 0.0202
317.50 P 20260731 13.55 13.70 998 1179 0.5626 -0.7572 0.0203
292.50 C 20260731 15.15 15.30 6457 82 0.5687 0.8167 0.0168
292.50 P 20260731 1.60 1.63 2262 430 0.5687 -0.1836 0.0169
320.00 C 20260731 1.71 1.75 11389 7687 0.5657 0.2011 0.0179
320.00 P 20260731 15.55 15.70 1853 4320 0.5657 -0.8012 0.0180
290.00 C 20260731 17.20 17.50 1584 202 0.5768 0.8551 0.0143
290.00 P 20260731 1.21 1.23 5422 3219 0.5768 -0.1451 0.0143
322.50 C 20260731 1.33 1.36 2597 2180 0.5700 0.1618 0.0155
322.50 P 20260731 17.60 17.85 3461 1286 0.5700 -0.8407 0.0157
287.50 C 20260731 19.35 19.80 1606 12 0.5848 0.8871 0.0118
287.50 P 20260731 0.90 0.93 1471 547 0.5848 -0.1132 0.0119
325.00 C 20260731 1.02 1.05 7695 8136 0.5745 0.1302 0.0133
325.00 P 20260731 19.80 20.05 1230 1691 0.5745 -0.8726 0.0135
285.00 C 20260731 21.60 22.05 109 92 0.5940 0.9119 0.0097
285.00 P 20260731 0.68 0.70 4529 3344 0.5940 -0.0882 0.0097
327.50 C 20260731 0.80 0.82 1594 2548 0.5822 0.1052 0.0113
327.50 P 20260731 21.65 22.50 93 570 0.5822 -0.8972 0.0114
282.50 C 20260731 23.95 24.45 26 0 0.6060 0.9316 0.0078
282.50 P 20260731 0.52 0.54 1546 520 0.6060 -0.0687 0.0079
330.00 C 20260731 0.61 0.63 8949 15084 0.5921 0.0839 0.0094
330.00 P 20260731 24.40 24.70 162 2562 0.5921 -0.9194 0.0096
262.50 C 20260729 43.30 43.75 9 2 1.1355 0.9953 0.0007
262.50 P 20260729 0.02 0.03 403 86 1.1355 -0.0047 0.0007
265.00 C 20260729 40.65 41.25 17 5 1.0862 0.9945 0.0009
265.00 P 20260729 0.03 0.04 681 539 1.0862 -0.0055 0.0009
267.50 C 20260729 38.20 38.75 20 0 1.0376 0.9936 0.0011
267.50 P 20260729 0.03 0.04 153 234 1.0376 -0.0064 0.0011
270.00 C 20260729 35.80 36.25 399 38 0.9893 0.9925 0.0013
270.00 P 20260729 0.03 0.05 379 526 0.9893 -0.0075 0.0013
272.50 C 20260729 33.20 33.75 0 1 0.9406 0.9908 0.0016
272.50 P 20260729 0.04 0.05 428 262 0.9406 -0.0092 0.0016
275.00 C 20260729 30.70 31.25 56 4 0.8909 0.9891 0.0020
275.00 P 20260729 0.04 0.06 753 408 0.8909 -0.0109 0.0020
277.50 C 20260729 28.30 28.75 3 0 0.8397 0.9871 0.0024
277.50 P 20260729 0.05 0.06 2698 623 0.8397 -0.0129 0.0024
280.00 C 20260729 25.85 26.30 113 9 0.7868 0.9842 0.0031
280.00 P 20260729 0.06 0.07 4430 1112 0.7868 -0.0159 0.0031
332.50 C 20260729 0.06 0.07 2264 857 0.7265 0.0144 0.0032
332.50 P 20260729 26.45 26.80 285 183 0.7265 -0.9869 0.0032
335.00 C 20260729 0.05 0.06 3437 2321 0.7640 0.0120 0.0026
335.00 P 20260729 28.90 29.40 25 250 0.7640 -0.9893 0.0026
337.50 C 20260729 0.04 0.05 1517 1502 0.8017 0.0101 0.0021
337.50 P 20260729 31.40 31.90 5 150 0.8017 -0.9913 0.0021
340.00 C 20260729 0.03 0.05 3019 2453 0.8390 0.0083 0.0017
340.00 P 20260729 33.85 34.25 152 375 0.8390 -0.9930 0.0017
342.50 C 20260729 0.03 0.04 1752 1001 0.8761 0.0073 0.0014
342.50 P 20260729 36.30 36.90 12 98 0.8761 -0.9940 0.0015
345.00 C 20260729 0.02 0.04 1171 2414 0.9128 0.0064 0.0012
345.00 P 20260729 38.80 39.35 125 158 0.9128 -0.9949 0.0013
347.50 C 20260729 0.02 0.04 435 811 0.9492 0.0055 0.0010
347.50 P 20260729 41.45 41.75 15 140 0.9492 -0.9957 0.0011
350.00 C 20260729 0.02 0.03 1940 25398 0.9857 0.0047 0.0009
350.00 P 20260729 43.95 44.25 202 288 0.9857 -0.9965 0.0009
262.50 C 20260731 43.25 44.95 0 0 0.7928 0.9850 0.0017
262.50 P 20260731 0.11 0.13 483 776 0.7928 -0.0151 0.0017
265.00 C 20260731 40.95 41.80 13 20 0.7635 0.9828 0.0020
265.00 P 20260731 0.13 0.14 287 1067 0.7635 -0.0174 0.0020
267.50 C 20260731 38.05 39.85 2 2 0.7353 0.9802 0.0024
267.50 P 20260731 0.14 0.15 142 263 0.7353 -0.0200 0.0024
270.00 C 20260731 36.05 36.80 292 17 0.7087 0.9760 0.0029
270.00 P 20260731 0.17 0.19 618 1810 0.7087 -0.0242 0.0029
272.50 C 20260731 33.60 34.75 0 1 0.6838 0.9712 0.0035
272.50 P 20260731 0.20 0.22 634 335 0.6838 -0.0290 0.0035
275.00 C 20260731 31.15 32.15 4 152 0.6606 0.9650 0.0042
275.00 P 20260731 0.25 0.26 745 1511 0.6606 -0.0352 0.0042
277.50 C 20260731 28.55 29.50 26 29 0.6396 0.9561 0.0052
277.50 P 20260731 0.31 0.33 227 237 0.6396 -0.0440 0.0052
280.00 C 20260731 26.30 26.70 376 135 0.6212 0.9459 0.0063
280.00 P 20260731 0.40 0.42 3026 3979 0.6212 -0.0543 0.0064
332.50 C 20260731 0.48 0.49 1413 3168 0.6018 0.0675 0.0079
332.50 P 20260731 26.50 27.25 9 363 0.6018 -0.9360 0.0080
335.00 C 20260731 0.38 0.39 5077 8245 0.6121 0.0542 0.0065
335.00 P 20260731 29.20 29.50 126 1141 0.6121 -0.9493 0.0067
337.50 C 20260731 0.31 0.32 1651 1136 0.6233 0.0441 0.0054
337.50 P 20260731 31.45 32.30 23 239 0.6233 -0.9598 0.0055
340.00 C 20260731 0.25 0.26 5147 12353 0.6356 0.0359 0.0045
340.00 P 20260731 34.10 34.40 106 1692 0.6356 -0.9681 0.0046
342.50 C 20260731 0.20 0.22 1032 2844 0.6492 0.0302 0.0038
342.50 P 20260731 36.55 36.85 9 879 0.6492 -0.9739 0.0039
345.00 C 20260731 0.17 0.18 1719 11599 0.6644 0.0249 0.0032
345.00 P 20260731 39.00 39.30 127 1065 0.6644 -0.9793 0.0033
347.50 C 20260731 0.14 0.16 428 2788 0.6806 0.0211 0.0027
347.50 P 20260731 41.45 41.90 37 166 0.6806 -0.9831 0.0028
350.00 C 20260731 0.12 0.13 8560 15759 0.6981 0.0180 0.0023
350.00 P 20260731 44.00 44.30 163 2639 0.6981 -0.9863 0.0024
