# opt_chain SMH | epoch 1785250249 | 2026-07-28 10:50:49 | spot 528.99 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9857 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
530.00 P 20260731 13.70 14.85 958 23919 0.6920 -0.4975 0.0117
527.50 C 20260731 14.05 15.80 167 224 0.6985 0.5318 0.0115
527.50 P 20260731 12.60 13.85 496 20454 0.6985 -0.4686 0.0115
532.50 C 20260731 11.65 12.85 291 56 0.6858 0.4736 0.0117
532.50 P 20260731 14.70 16.35 41 20537 0.6858 -0.5269 0.0117
525.00 C 20260731 15.65 17.10 414 44 -1.0000 -1.0000 -1.0000
525.00 P 20260731 11.20 12.75 886 1451 0.7053 -0.4402 0.0113
535.00 C 20260731 10.50 11.70 427 274 0.6798 0.4439 0.0117
535.00 P 20260731 16.00 17.60 3080 5616 0.6798 -0.5567 0.0118
522.50 C 20260731 16.90 18.75 21 70 0.7124 0.5955 0.0110
522.50 P 20260731 10.50 11.50 2612 33710 0.7124 -0.4048 0.0110
537.50 C 20260731 9.05 10.40 91 124 -1.0000 -1.0000 -1.0000
537.50 P 20260731 17.40 18.90 80 299 0.6743 -0.5792 0.0117
520.00 C 20260731 18.55 19.55 32 33 0.7198 0.6159 0.0107
520.00 P 20260731 9.55 10.55 619 101569 0.7198 -0.3786 0.0107
540.00 C 20260731 8.10 9.30 185 509 0.6690 0.3829 0.0115
540.00 P 20260731 18.70 21.50 347 5813 0.6690 -0.6085 0.0116
517.50 C 20260731 20.15 22.15 2 14 0.7274 0.6416 0.0104
517.50 P 20260731 8.75 9.60 524 29114 0.7274 -0.3621 0.0104
542.50 C 20260731 7.00 8.40 15 212 0.6641 0.3535 0.0113
542.50 P 20260731 20.35 23.00 38 1007 0.6641 -0.6438 0.0114
515.00 C 20260731 21.65 23.90 12 30 0.7353 0.6674 0.0100
515.00 P 20260731 8.05 9.05 552 1717 0.7353 -0.3348 0.0100
545.00 C 20260731 6.15 7.50 155 70 0.6596 0.3294 0.0111
545.00 P 20260731 21.25 24.50 109 3390 0.6596 -0.6689 0.0111
512.50 C 20260731 23.45 25.60 5 25 0.7434 0.6905 0.0096
512.50 P 20260731 7.20 8.15 81 1074 0.7434 -0.3042 0.0095
547.50 C 20260731 5.30 6.60 23 68 0.6554 0.3077 0.0108
547.50 P 20260731 23.20 25.20 17 451 0.6554 -0.6932 0.0108
510.00 C 20260731 24.60 27.00 10 7 0.7518 0.7127 0.0091
510.00 P 20260731 6.50 7.50 279 3954 0.7518 -0.2914 0.0092
550.00 C 20260731 5.00 5.75 710 1486 0.6517 0.2717 0.0103
550.00 P 20260731 25.45 27.55 1077 4023 0.6517 -0.7292 0.0103
507.50 C 20260731 26.30 29.55 7 0 0.7604 0.7345 0.0087
507.50 P 20260731 5.95 6.85 344 586 0.7604 -0.2644 0.0087
552.50 C 20260731 3.85 5.10 89 204 0.6483 0.2565 0.0100
552.50 P 20260731 26.90 29.55 7 1333 0.6483 -0.7445 0.0100
505.00 C 20260731 28.90 31.60 10 4 0.7693 0.7579 0.0082
505.00 P 20260731 5.50 6.50 105 1186 0.7693 -0.2422 0.0082
450.00 C 20260729 77.40 81.50 0 0 1.3475 0.9830 0.0010
450.00 P 20260729 0.22 0.33 90 566 1.3475 -0.0170 0.0010
457.50 C 20260729 70.05 74.00 0 0 1.2942 0.9762 0.0014
457.50 P 20260729 0.28 0.42 24 5 1.2942 -0.0238 0.0014
465.00 C 20260729 62.65 66.85 0 0 1.2148 0.9698 0.0018
465.00 P 20260729 0.36 0.53 626 532 1.2148 -0.0302 0.0018
472.50 C 20260729 55.50 59.45 0 0 1.1354 0.9613 0.0024
472.50 P 20260729 0.50 0.82 4 111 1.1354 -0.0387 0.0024
480.00 C 20260729 48.00 51.70 1 0 1.0591 0.9501 0.0032
480.00 P 20260729 0.62 1.11 47 280 1.0591 -0.0499 0.0032
487.50 C 20260729 40.70 44.90 0 0 0.9828 0.9299 0.0045
487.50 P 20260729 0.88 1.57 16 16 0.9828 -0.0701 0.0045
495.00 C 20260729 33.75 37.75 0 0 0.9124 0.9042 0.0061
495.00 P 20260729 1.21 2.06 83 506 0.9124 -0.0958 0.0061
502.50 C 20260729 27.10 30.85 0 0 0.8538 0.8578 0.0086
502.50 P 20260729 1.68 2.85 123 235 0.8538 -0.1422 0.0086
560.00 C 20260729 0.52 0.78 141 76 0.6845 0.0794 0.0071
560.00 P 20260729 29.70 33.55 6 56 0.6845 -0.9216 0.0071
567.50 C 20260729 0.25 0.41 3075 22 0.7053 0.0454 0.0044
567.50 P 20260729 36.50 40.70 0 18 0.7053 -0.9555 0.0045
575.00 C 20260729 0.11 0.23 14 497 0.7345 0.0261 0.0027
575.00 P 20260729 44.15 48.00 1 75 0.7345 -0.9740 0.0028
582.50 C 20260729 0.05 0.16 0 18 0.7715 0.0162 0.0017
582.50 P 20260729 51.50 55.45 1 39 0.7715 -0.9852 0.0017
590.00 C 20260729 0.04 0.10 51 3027 0.8169 0.0111 0.0012
590.00 P 20260729 59.00 62.95 1 56 0.8169 -0.9903 0.0012
597.50 C 20260729 0.02 0.17 3 133 0.8691 0.0080 0.0008
597.50 P 20260729 66.50 70.40 0 5 0.8691 -0.9934 0.0009
605.00 C 20260729 0.01 0.07 32 121 0.9232 0.0064 0.0006
605.00 P 20260729 74.00 77.90 0 31 0.9232 -0.9950 0.0007
450.00 C 20260731 78.50 82.50 0 27 1.0400 0.9567 0.0018
450.00 P 20260731 0.95 1.38 224 4158 1.0400 -0.0435 0.0018
457.50 C 20260731 71.10 75.00 0 10 0.9949 0.9458 0.0022
457.50 P 20260731 1.11 1.39 33 20 0.9949 -0.0540 0.0022
465.00 C 20260731 63.80 68.00 0 0 0.9518 0.9332 0.0027
465.00 P 20260731 1.36 1.90 206 1211 0.9518 -0.0667 0.0027
472.50 C 20260731 56.75 60.95 0 1 0.9113 0.9152 0.0034
472.50 P 20260731 1.73 2.41 22 54 0.9113 -0.0847 0.0034
480.00 C 20260731 50.00 53.80 0 28 0.8738 0.8929 0.0043
480.00 P 20260731 2.11 2.84 393 2766 0.8738 -0.1072 0.0043
487.50 C 20260731 43.10 46.85 0 0 0.8392 0.8634 0.0053
487.50 P 20260731 2.76 3.60 46 177 0.8392 -0.1391 0.0053
495.00 C 20260731 36.65 40.30 0 4 0.8075 0.8246 0.0064
495.00 P 20260731 3.65 4.70 21 701 0.8075 -0.1816 0.0066
502.50 C 20260731 30.50 33.55 7 0 0.7784 0.7725 0.0078
502.50 P 20260731 4.85 5.90 40 765 0.7784 -0.2241 0.0077
560.00 C 20260731 2.29 3.35 607 4848 0.6410 0.1877 0.0085
560.00 P 20260731 32.15 35.80 101 3984 0.6410 -0.8136 0.0085
567.50 C 20260731 1.68 2.15 31 71 0.6380 0.1287 0.0066
567.50 P 20260731 38.50 42.00 2 354 0.6380 -0.8730 0.0067
575.00 C 20260731 1.01 1.44 404 2121 0.6393 0.0902 0.0051
575.00 P 20260731 44.85 49.00 8 2721 0.6393 -0.9117 0.0052
582.50 C 20260731 0.57 0.86 8 158 0.6450 0.0599 0.0037
582.50 P 20260731 52.20 56.00 1 57 0.6450 -0.9423 0.0038
590.00 C 20260731 0.37 0.58 300 1107 0.6548 0.0415 0.0027
590.00 P 20260731 59.50 63.50 1 7501 0.6548 -0.9610 0.0028
597.50 C 20260731 0.23 0.41 4 110 0.6681 0.0289 0.0020
597.50 P 20260731 66.50 70.50 0 109 0.6681 -0.9739 0.0020
605.00 C 20260731 0.17 0.29 4073 2798 0.6844 0.0203 0.0014
605.00 P 20260731 74.50 77.70 1 1235 0.6844 -0.9825 0.0015
