# opt_chain NVDA | epoch 1785268836 | 2026-07-28 16:00:36 | spot 196.99 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 0.0294 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
185.00 P 20260729 -1.00 -1.00 24981 4151 -1.0000 -1.0000 -1.0000
210.00 C 20260729 -1.00 -1.00 30572 24473 -1.0000 -1.0000 -1.0000
210.00 P 20260729 -1.00 -1.00 9005 4272 -1.0000 -1.0000 -1.0000
197.50 C 20260731 -1.00 -1.00 25436 18678 -1.0000 -1.0000 -1.0000
197.50 P 20260731 -1.00 -1.00 18283 7239 -1.0000 -1.0000 -1.0000
195.00 C 20260731 -1.00 -1.00 22936 8247 -1.0000 -1.0000 -1.0000
195.00 P 20260731 -1.00 -1.00 22021 29767 -1.0000 -1.0000 -1.0000
200.00 C 20260731 -1.00 -1.00 52638 32626 -1.0000 -1.0000 -1.0000
200.00 P 20260731 -1.00 -1.00 14336 13923 -1.0000 -1.0000 -1.0000
192.50 C 20260731 -1.00 -1.00 3595 929 -1.0000 -1.0000 -1.0000
192.50 P 20260731 -1.00 -1.00 12148 10236 -1.0000 -1.0000 -1.0000
202.50 C 20260731 -1.00 -1.00 30610 10008 -1.0000 -1.0000 -1.0000
202.50 P 20260731 -1.00 -1.00 5271 5513 -1.0000 -1.0000 -1.0000
190.00 C 20260731 -1.00 -1.00 4729 4981 -1.0000 -1.0000 -1.0000
190.00 P 20260731 -1.00 -1.00 24632 25960 -1.0000 -1.0000 -1.0000
205.00 C 20260731 -1.00 -1.00 32840 32062 -1.0000 -1.0000 -1.0000
205.00 P 20260731 -1.00 -1.00 4937 19769 -1.0000 -1.0000 -1.0000
187.50 C 20260731 -1.00 -1.00 2389 468 -1.0000 -1.0000 -1.0000
187.50 P 20260731 -1.00 -1.00 6857 7386 -1.0000 -1.0000 -1.0000
207.50 C 20260731 -1.00 -1.00 24606 24589 -1.0000 -1.0000 -1.0000
207.50 P 20260731 -1.00 -1.00 4936 4460 -1.0000 -1.0000 -1.0000
185.00 C 20260731 -1.00 -1.00 3328 1211 -1.0000 -1.0000 -1.0000
185.00 P 20260731 -1.00 -1.00 10658 13176 -1.0000 -1.0000 -1.0000
210.00 C 20260731 -1.00 -1.00 29926 45039 -1.0000 -1.0000 -1.0000
210.00 P 20260731 -1.00 -1.00 6259 8720 -1.0000 -1.0000 -1.0000
172.50 C 20260729 -1.00 -1.00 2995 53 -1.0000 -1.0000 -1.0000
172.50 P 20260729 -1.00 -1.00 753 732 -1.0000 -1.0000 -1.0000
177.50 C 20260729 -1.00 -1.00 2449 176 -1.0000 -1.0000 -1.0000
177.50 P 20260729 -1.00 -1.00 2914 326 -1.0000 -1.0000 -1.0000
182.50 C 20260729 -1.00 -1.00 1239 229 -1.0000 -1.0000 -1.0000
182.50 P 20260729 -1.00 -1.00 6412 1287 -1.0000 -1.0000 -1.0000
215.00 C 20260729 -1.00 -1.00 5968 7616 -1.0000 -1.0000 -1.0000
215.00 P 20260729 -1.00 -1.00 733 1348 -1.0000 -1.0000 -1.0000
220.00 C 20260729 -1.00 -1.00 1227 8845 -1.0000 -1.0000 -1.0000
220.00 P 20260729 -1.00 -1.00 290 2 -1.0000 -1.0000 -1.0000
225.00 C 20260729 -1.00 -1.00 187 1956 -1.0000 -1.0000 -1.0000
225.00 P 20260729 -1.00 -1.00 1082 13 -1.0000 -1.0000 -1.0000
172.50 C 20260731 -1.00 -1.00 266 64 -1.0000 -1.0000 -1.0000
172.50 P 20260731 -1.00 -1.00 733 897 -1.0000 -1.0000 -1.0000
177.50 C 20260731 -1.00 -1.00 1554 396 -1.0000 -1.0000 -1.0000
177.50 P 20260731 -1.00 -1.00 1426 3121 -1.0000 -1.0000 -1.0000
182.50 C 20260731 -1.00 -1.00 3022 403 -1.0000 -1.0000 -1.0000
182.50 P 20260731 -1.00 -1.00 4958 6517 -1.0000 -1.0000 -1.0000
215.00 C 20260731 -1.00 -1.00 25719 89423 -1.0000 -1.0000 -1.0000
215.00 P 20260731 -1.00 -1.00 1124 4267 -1.0000 -1.0000 -1.0000
220.00 C 20260731 -1.00 -1.00 32339 67279 -1.0000 -1.0000 -1.0000
220.00 P 20260731 -1.00 -1.00 1062 2117 -1.0000 -1.0000 -1.0000
225.00 C 20260731 -1.00 -1.00 5552 26694 -1.0000 -1.0000 -1.0000
225.00 P 20260731 -1.00 -1.00 203 31 -1.0000 -1.0000 -1.0000
