# opt_chain AMD | epoch 1785247335 | 2026-07-28 10:02:15 | spot 453.15 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
455.00 C 20260731 16.60 17.40 291 83 1.0125 0.5125 0.0092
455.00 P 20260731 16.90 17.70 536 721 1.0125 -0.4878 0.0093
450.00 C 20260731 19.45 20.15 591 822 1.0179 0.5620 0.0091
450.00 P 20260731 14.55 15.25 2149 4744 1.0179 -0.4419 0.0091
457.50 C 20260731 15.65 16.30 92 10 1.0097 0.4896 0.0092
457.50 P 20260731 18.10 19.05 434 298 1.0097 -0.5107 0.0093
447.50 C 20260731 20.55 21.80 0 29 1.0206 0.5811 0.0090
447.50 P 20260731 13.45 14.25 34 441 1.0206 -0.4191 0.0090
460.00 C 20260731 14.35 15.05 614 589 1.0070 0.4665 0.0092
460.00 P 20260731 19.70 20.40 344 1401 1.0070 -0.5338 0.0093
445.00 C 20260731 21.95 23.35 6 30 1.0233 0.6071 0.0088
445.00 P 20260731 12.40 13.15 69 648 1.0233 -0.3931 0.0088
462.50 C 20260731 13.15 14.05 23 12 1.0043 0.4434 0.0092
462.50 P 20260731 20.65 21.85 46 165 1.0043 -0.5570 0.0093
442.50 C 20260731 23.50 24.85 0 0 1.0262 0.6289 0.0086
442.50 P 20260731 11.40 12.20 42 835 1.0262 -0.3713 0.0086
465.00 C 20260731 12.10 13.00 331 43 1.0017 0.4246 0.0092
465.00 P 20260731 22.10 23.20 172 812 1.0017 -0.5758 0.0092
440.00 C 20260731 25.05 26.45 56 58 1.0291 0.6472 0.0084
440.00 P 20260731 10.50 11.25 401 2043 1.0291 -0.3530 0.0085
467.50 C 20260731 11.20 12.00 109 61 0.9990 0.3987 0.0090
467.50 P 20260731 23.55 24.80 66 656 0.9990 -0.6017 0.0091
437.50 C 20260731 26.65 28.15 0 16 1.0321 0.6721 0.0082
437.50 P 20260731 9.60 10.35 18 332 1.0321 -0.3280 0.0082
470.00 C 20260731 10.30 11.10 1537 133 0.9965 0.3799 0.0089
470.00 P 20260731 25.15 26.25 317 1805 0.9965 -0.6205 0.0090
435.00 C 20260731 28.30 29.75 0 17 1.0353 0.6923 0.0080
435.00 P 20260731 8.80 9.55 167 1286 1.0353 -0.3079 0.0080
472.50 C 20260731 9.30 10.20 119 60 0.9940 0.3579 0.0088
472.50 P 20260731 26.70 28.00 41 118 0.9940 -0.6426 0.0088
432.50 C 20260731 30.15 31.45 1 5 1.0387 0.7120 0.0077
432.50 P 20260731 8.10 8.75 73 263 1.0387 -0.2881 0.0077
475.00 C 20260731 8.65 9.30 276 109 0.9917 0.3372 0.0086
475.00 P 20260731 28.35 29.60 297 910 0.9917 -0.6633 0.0086
430.00 C 20260731 31.90 33.20 14 39 1.0423 0.7241 0.0075
430.00 P 20260731 7.40 8.00 600 1751 1.0423 -0.2760 0.0075
477.50 C 20260731 7.75 8.50 1244 72 0.9895 0.3165 0.0084
477.50 P 20260731 29.65 31.45 35 148 0.9895 -0.6841 0.0084
387.50 C 20260729 64.65 69.45 0 1 1.2573 0.9856 0.0011
387.50 P 20260729 0.11 0.20 43 40 1.2573 -0.0144 0.0011
392.50 C 20260729 59.70 64.30 0 0 1.2281 0.9804 0.0015
392.50 P 20260729 0.18 0.31 215 60 1.2281 -0.0196 0.0015
397.50 C 20260729 54.85 59.40 0 4 1.2050 0.9721 0.0020
397.50 P 20260729 0.26 0.38 55 68 1.2050 -0.0279 0.0020
402.50 C 20260729 50.00 55.25 0 0 1.1849 0.9592 0.0028
402.50 P 20260729 0.41 0.57 171 28 1.1849 -0.0408 0.0028
407.50 C 20260729 45.25 50.15 0 0 1.1665 0.9519 0.0032
407.50 P 20260729 0.60 0.77 75 406 1.1665 -0.0481 0.0032
412.50 C 20260729 40.60 44.65 0 0 1.1505 0.9251 0.0047
412.50 P 20260729 0.86 1.00 344 14 1.1505 -0.0749 0.0047
417.50 C 20260729 36.05 40.00 0 0 1.1354 0.9005 0.0058
417.50 P 20260729 1.20 1.36 298 76 1.1354 -0.0995 0.0058
422.50 C 20260729 33.00 35.50 4 1 1.1204 0.8780 0.0068
422.50 P 20260729 1.68 1.84 269 75 1.1204 -0.1220 0.0068
427.50 C 20260729 29.50 31.25 11 22 1.1048 0.8374 0.0084
427.50 P 20260729 2.33 2.53 241 166 1.1048 -0.1626 0.0084
482.50 C 20260729 2.17 2.38 121 216 1.0066 0.1619 0.0092
482.50 P 20260729 28.60 30.30 12 300 1.0066 -0.8386 0.0092
487.50 C 20260729 1.57 1.71 108 177 1.0129 0.1241 0.0076
487.50 P 20260729 32.55 36.80 23 105 1.0129 -0.8765 0.0077
492.50 C 20260729 1.10 1.23 137 218 1.0225 0.0977 0.0063
492.50 P 20260729 37.60 41.30 29 171 1.0225 -0.9029 0.0064
497.50 C 20260729 0.74 0.88 138 164 1.0351 0.0732 0.0051
497.50 P 20260729 41.80 46.10 7 149 1.0351 -0.9274 0.0051
502.50 C 20260729 0.51 0.67 169 270 1.0502 0.0563 0.0041
502.50 P 20260729 46.70 51.05 14 135 1.0502 -0.9444 0.0041
507.50 C 20260729 0.37 0.51 123 283 1.0676 0.0360 0.0028
507.50 P 20260729 51.15 55.95 0 108 1.0676 -0.9648 0.0028
512.50 C 20260729 0.21 0.39 308 144 1.0869 0.0276 0.0022
512.50 P 20260729 55.80 60.80 1 208 1.0869 -0.9732 0.0022
517.50 C 20260729 0.14 0.28 43 193 1.1074 0.0211 0.0017
517.50 P 20260729 60.30 65.85 24 130 1.1074 -0.9798 0.0017
387.50 C 20260731 66.30 70.85 0 4 1.1518 0.9385 0.0025
387.50 P 20260731 1.23 1.40 15 27 1.1518 -0.0656 0.0026
392.50 C 20260731 61.55 66.80 0 0 1.1340 0.9263 0.0029
392.50 P 20260731 1.54 1.71 31 471 1.1340 -0.0813 0.0031
397.50 C 20260731 56.95 61.05 0 0 1.1175 0.9104 0.0034
397.50 P 20260731 1.91 2.10 40 468 1.1175 -0.0896 0.0034
402.50 C 20260731 53.30 56.60 0 2 1.1023 0.8932 0.0039
402.50 P 20260731 2.39 2.60 527 134 1.1023 -0.1071 0.0039
407.50 C 20260731 49.25 52.65 0 3 1.0885 0.8716 0.0045
407.50 P 20260731 2.99 3.50 27 109 1.0885 -0.1284 0.0045
412.50 C 20260731 45.80 47.65 0 1 1.0759 0.8480 0.0051
412.50 P 20260731 3.65 4.15 18 161 1.0759 -0.1526 0.0051
417.50 C 20260731 41.65 43.60 0 0 1.0647 0.8161 0.0058
417.50 P 20260731 4.50 5.00 13 115 1.0647 -0.1839 0.0058
422.50 C 20260731 37.90 39.10 0 1 1.0549 0.7846 0.0065
422.50 P 20260731 5.45 6.05 19 314 1.0549 -0.2155 0.0065
427.50 C 20260731 34.05 35.20 0 10 1.0462 0.7533 0.0071
427.50 P 20260731 6.60 7.25 17 146 1.0462 -0.2468 0.0071
482.50 C 20260731 6.45 7.25 74 155 0.9859 0.2731 0.0079
482.50 P 20260731 33.25 34.65 21 223 0.9859 -0.7275 0.0079
487.50 C 20260731 5.35 6.00 153 212 0.9833 0.2402 0.0074
487.50 P 20260731 37.40 38.45 15 283 0.9833 -0.7605 0.0074
492.50 C 20260731 4.30 5.00 95 57 0.9819 0.2072 0.0068
492.50 P 20260731 41.00 42.75 8 240 0.9819 -0.7936 0.0068
497.50 C 20260731 3.50 4.10 44 63 0.9818 0.1789 0.0062
497.50 P 20260731 44.80 46.75 7 347 0.9818 -0.8220 0.0062
502.50 C 20260731 3.00 3.35 65 267 0.9831 0.1544 0.0056
502.50 P 20260731 49.35 51.55 5 369 0.9831 -0.8466 0.0057
507.50 C 20260731 2.47 2.72 33 804 0.9858 0.1286 0.0050
507.50 P 20260731 53.15 57.10 34 113 0.9858 -0.8724 0.0050
512.50 C 20260731 2.02 2.22 65 117 0.9898 0.1111 0.0045
512.50 P 20260731 57.75 62.45 1 572 0.9898 -0.8901 0.0045
517.50 C 20260731 1.60 1.81 337 366 0.9950 0.0936 0.0039
517.50 P 20260731 62.05 67.15 2 82 0.9950 -0.9076 0.0039
