# opt_chain MU | epoch 1785238052 | 2026-07-28 07:27:32 | spot 832.88 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.1418 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
870.00 P 20260729 -1.00 -1.00 0 519 -1.0000 -1.0000 -1.0000
795.00 C 20260729 -1.00 -1.00 0 14 -1.0000 -1.0000 -1.0000
795.00 P 20260729 -1.00 -1.00 0 444 -1.0000 -1.0000 -1.0000
875.00 C 20260729 -1.00 -1.00 0 2813 -1.0000 -1.0000 -1.0000
875.00 P 20260729 -1.00 -1.00 0 527 -1.0000 -1.0000 -1.0000
790.00 C 20260729 -1.00 -1.00 0 3 -1.0000 -1.0000 -1.0000
790.00 P 20260729 -1.00 -1.00 0 528 -1.0000 -1.0000 -1.0000
880.00 C 20260729 -1.00 -1.00 0 2863 -1.0000 -1.0000 -1.0000
880.00 P 20260729 -1.00 -1.00 0 409 -1.0000 -1.0000 -1.0000
785.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
785.00 P 20260729 -1.00 -1.00 0 328 -1.0000 -1.0000 -1.0000
835.00 C 20260731 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
835.00 P 20260731 -1.00 -1.00 0 853 -1.0000 -1.0000 -1.0000
830.00 C 20260731 -1.00 -1.00 0 67 -1.0000 -1.0000 -1.0000
830.00 P 20260731 -1.00 -1.00 0 1020 -1.0000 -1.0000 -1.0000
840.00 C 20260731 -1.00 -1.00 0 66 -1.0000 -1.0000 -1.0000
840.00 P 20260731 -1.00 -1.00 0 1288 -1.0000 -1.0000 -1.0000
825.00 C 20260731 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
825.00 P 20260731 -1.00 -1.00 0 1020 -1.0000 -1.0000 -1.0000
845.00 C 20260731 -1.00 -1.00 0 47 -1.0000 -1.0000 -1.0000
845.00 P 20260731 -1.00 -1.00 0 534 -1.0000 -1.0000 -1.0000
820.00 C 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
820.00 P 20260731 -1.00 -1.00 0 8861 -1.0000 -1.0000 -1.0000
850.00 C 20260731 -1.00 -1.00 0 900 -1.0000 -1.0000 -1.0000
850.00 P 20260731 -1.00 -1.00 0 5977 -1.0000 -1.0000 -1.0000
815.00 C 20260731 -1.00 -1.00 0 36 -1.0000 -1.0000 -1.0000
815.00 P 20260731 -1.00 -1.00 0 11420 -1.0000 -1.0000 -1.0000
855.00 C 20260731 -1.00 -1.00 0 154 -1.0000 -1.0000 -1.0000
855.00 P 20260731 -1.00 -1.00 0 751 -1.0000 -1.0000 -1.0000
810.00 C 20260731 -1.00 -1.00 0 71 -1.0000 -1.0000 -1.0000
810.00 P 20260731 -1.00 -1.00 0 8293 -1.0000 -1.0000 -1.0000
860.00 C 20260731 -1.00 -1.00 0 198 -1.0000 -1.0000 -1.0000
860.00 P 20260731 -1.00 -1.00 0 1874 -1.0000 -1.0000 -1.0000
805.00 C 20260731 -1.00 -1.00 0 29 -1.0000 -1.0000 -1.0000
805.00 P 20260731 -1.00 -1.00 0 1454 -1.0000 -1.0000 -1.0000
865.00 C 20260731 -1.00 -1.00 0 130 -1.0000 -1.0000 -1.0000
865.00 P 20260731 -1.00 -1.00 0 859 -1.0000 -1.0000 -1.0000
800.00 C 20260731 -1.00 -1.00 0 5638 -1.0000 -1.0000 -1.0000
800.00 P 20260731 -1.00 -1.00 0 8731 -1.0000 -1.0000 -1.0000
870.00 C 20260731 -1.00 -1.00 0 236 -1.0000 -1.0000 -1.0000
870.00 P 20260731 -1.00 -1.00 0 1571 -1.0000 -1.0000 -1.0000
795.00 C 20260731 -1.00 -1.00 0 15 -1.0000 -1.0000 -1.0000
795.00 P 20260731 -1.00 -1.00 0 1101 -1.0000 -1.0000 -1.0000
875.00 C 20260731 -1.00 -1.00 0 206 -1.0000 -1.0000 -1.0000
875.00 P 20260731 -1.00 -1.00 0 1108 -1.0000 -1.0000 -1.0000
790.00 C 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
790.00 P 20260731 -1.00 -1.00 0 4210 -1.0000 -1.0000 -1.0000
880.00 C 20260731 -1.00 -1.00 0 667 -1.0000 -1.0000 -1.0000
880.00 P 20260731 -1.00 -1.00 0 1489 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 0 960 -1.0000 -1.0000 -1.0000
710.00 C 20260729 -1.00 -1.00 0 4 1.5677 0.9824 0.0004
710.00 P 20260729 -1.00 -1.00 0 238 1.5677 -0.0170 0.0004
717.50 C 20260729 -1.00 -1.00 0 0 1.5403 0.9798 0.0005
717.50 P 20260729 -1.00 -1.00 0 46 1.5403 -0.0202 0.0005
725.00 C 20260729 -1.00 -1.00 0 0 1.5136 0.9764 0.0006
725.00 P 20260729 -1.00 -1.00 0 355 1.5136 -0.0226 0.0005
732.50 C 20260729 -1.00 -1.00 0 0 1.4874 0.9729 0.0006
732.50 P 20260729 -1.00 -1.00 0 120 1.4874 -0.0271 0.0006
740.00 C 20260729 -1.00 -1.00 0 0 1.4618 0.9692 0.0007
740.00 P 20260729 -1.00 -1.00 0 305 -1.0000 -1.0000 -1.0000
747.50 C 20260729 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
747.50 P 20260729 -1.00 -1.00 0 50 -1.0000 -1.0000 -1.0000
760.00 C 20260729 -1.00 -1.00 0 12 -1.0000 -1.0000 -1.0000
760.00 P 20260729 -1.00 -1.00 0 456 -1.0000 -1.0000 -1.0000
775.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
775.00 P 20260729 -1.00 -1.00 0 619 -1.0000 -1.0000 -1.0000
890.00 C 20260729 -1.00 -1.00 0 506 -1.0000 -1.0000 -1.0000
890.00 P 20260729 -1.00 -1.00 0 360 -1.0000 -1.0000 -1.0000
905.00 C 20260729 -1.00 -1.00 0 192 -1.0000 -1.0000 -1.0000
905.00 P 20260729 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
920.00 C 20260729 -1.00 -1.00 0 428 -1.0000 -1.0000 -1.0000
920.00 P 20260729 -1.00 -1.00 0 397 -1.0000 -1.0000 -1.0000
935.00 C 20260729 -1.00 -1.00 0 182 -1.0000 -1.0000 -1.0000
935.00 P 20260729 -1.00 -1.00 0 91 -1.0000 -1.0000 -1.0000
955.00 C 20260729 -1.00 -1.00 0 361 -1.0000 -1.0000 -1.0000
955.00 P 20260729 -1.00 -1.00 0 95 -1.0000 -1.0000 -1.0000
710.00 C 20260731 -1.00 -1.00 0 37 -1.0000 -1.0000 -1.0000
710.00 P 20260731 -1.00 -1.00 0 1044 -1.0000 -1.0000 -1.0000
717.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
717.50 P 20260731 -1.00 -1.00 0 200 -1.0000 -1.0000 -1.0000
725.00 C 20260731 -1.00 -1.00 0 9 -1.0000 -1.0000 -1.0000
725.00 P 20260731 -1.00 -1.00 0 764 -1.0000 -1.0000 -1.0000
732.50 C 20260731 -1.00 -1.00 0 2 -1.0000 -1.0000 -1.0000
732.50 P 20260731 -1.00 -1.00 0 187 -1.0000 -1.0000 -1.0000
740.00 C 20260731 -1.00 -1.00 0 89 -1.0000 -1.0000 -1.0000
740.00 P 20260731 -1.00 -1.00 0 1595 -1.0000 -1.0000 -1.0000
747.50 C 20260731 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
747.50 P 20260731 -1.00 -1.00 0 213 -1.0000 -1.0000 -1.0000
760.00 C 20260731 -1.00 -1.00 0 59 -1.0000 -1.0000 -1.0000
760.00 P 20260731 -1.00 -1.00 0 1965 -1.0000 -1.0000 -1.0000
775.00 C 20260731 -1.00 -1.00 0 11 -1.0000 -1.0000 -1.0000
775.00 P 20260731 -1.00 -1.00 0 842 -1.0000 -1.0000 -1.0000
890.00 C 20260731 -1.00 -1.00 0 589 -1.0000 -1.0000 -1.0000
890.00 P 20260731 -1.00 -1.00 0 801 -1.0000 -1.0000 -1.0000
905.00 C 20260731 -1.00 -1.00 0 677 -1.0000 -1.0000 -1.0000
905.00 P 20260731 -1.00 -1.00 0 640 -1.0000 -1.0000 -1.0000
920.00 C 20260731 -1.00 -1.00 0 820 -1.0000 -1.0000 -1.0000
920.00 P 20260731 -1.00 -1.00 0 646 -1.0000 -1.0000 -1.0000
935.00 C 20260731 -1.00 -1.00 0 796 -1.0000 -1.0000 -1.0000
935.00 P 20260731 -1.00 -1.00 0 279 -1.0000 -1.0000 -1.0000
947.50 C 20260731 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
947.50 P 20260731 -1.00 -1.00 0 132 -1.0000 -1.0000 -1.0000
955.00 C 20260731 -1.00 -1.00 0 1939 -1.0000 -1.0000 -1.0000
955.00 P 20260731 -1.00 -1.00 0 346 -1.0000 -1.0000 -1.0000
