# opt_chain LRCX | epoch 1785245539 | 2026-07-28 09:32:19 | spot 273.13 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
257.50 P 20260731 8.30 10.90 0 61 1.5721 -0.3256 0.0089
290.00 C 20260731 7.80 10.40 4 125 1.4894 0.3543 0.0097
290.00 P 20260731 24.70 27.80 1 3452 1.4894 -0.6460 0.0097
255.00 C 20260731 25.20 28.35 0 6 1.5803 0.6970 0.0086
255.00 P 20260731 7.25 10.05 0 230 1.5803 -0.3031 0.0086
292.50 C 20260731 7.20 9.40 0 24 1.4847 0.3305 0.0095
292.50 P 20260731 26.70 29.55 0 110 1.4847 -0.6698 0.0095
252.50 C 20260731 27.00 29.85 0 0 1.5886 0.7183 0.0083
252.50 P 20260731 6.55 8.95 0 84 1.5886 -0.2817 0.0083
295.00 C 20260731 6.65 9.05 0 41 1.4802 0.3082 0.0093
295.00 P 20260731 28.10 31.20 0 357 1.4802 -0.6922 0.0093
250.00 C 20260731 28.75 31.80 0 27 1.5972 0.7445 0.0078
250.00 P 20260731 6.35 8.10 9 662 1.5972 -0.2556 0.0078
297.50 C 20260731 6.00 8.30 0 23 1.4760 0.2866 0.0090
297.50 P 20260731 30.40 32.95 0 96 1.4760 -0.7138 0.0090
272.50 C 20260807 19.30 22.50 0 0 1.1248 0.5382 0.0078
272.50 P 20260807 18.65 22.15 0 0 1.1248 -0.4565 0.0078
275.00 C 20260807 18.25 21.35 0 1 1.1213 0.5245 0.0079
275.00 P 20260807 19.95 23.00 0 465 1.1213 -0.4760 0.0079
270.00 C 20260807 20.60 24.00 0 4 1.1284 0.5636 0.0077
270.00 P 20260807 17.75 20.50 0 80 1.1284 -0.4373 0.0077
277.50 C 20260807 17.10 20.40 0 0 1.1181 0.5050 0.0079
277.50 P 20260807 21.30 24.70 0 0 1.1181 -0.4956 0.0079
267.50 C 20260807 22.00 25.00 0 0 1.1323 0.5830 0.0076
267.50 P 20260807 16.25 19.00 0 0 1.1323 -0.4197 0.0076
280.00 C 20260807 15.95 18.85 0 9 1.1151 0.4853 0.0079
280.00 P 20260807 23.05 26.00 0 147 1.1151 -0.5153 0.0079
265.00 C 20260807 23.50 26.10 0 9 1.1365 0.6022 0.0075
265.00 P 20260807 15.70 18.40 0 290 1.1365 -0.3988 0.0075
282.50 C 20260807 14.85 17.95 0 0 1.1123 0.4655 0.0079
282.50 P 20260807 24.15 27.45 0 0 1.1123 -0.5352 0.0080
262.50 C 20260807 24.80 28.00 0 0 1.1409 0.6213 0.0074
262.50 P 20260807 13.90 17.50 0 0 1.1409 -0.3791 0.0074
285.00 C 20260807 13.80 16.80 0 81 1.1097 0.4464 0.0079
285.00 P 20260807 25.55 28.85 16 214 1.1097 -0.5591 0.0078
260.00 C 20260807 26.30 29.50 0 3 1.1455 0.6397 0.0072
260.00 P 20260807 13.35 16.00 0 347 1.1455 -0.3606 0.0072
287.50 C 20260807 12.80 16.20 0 0 1.1072 0.4274 0.0079
287.50 P 20260807 27.15 30.40 0 6 1.1072 -0.5734 0.0079
257.50 C 20260807 27.75 31.00 0 0 1.1504 0.6580 0.0070
257.50 P 20260807 12.00 15.35 0 0 1.1504 -0.3444 0.0070
290.00 C 20260807 11.95 14.75 0 14 1.1050 0.4084 0.0078
290.00 P 20260807 28.65 31.85 0 119 1.1050 -0.5924 0.0078
255.00 C 20260807 29.30 32.30 0 3 1.1556 0.6762 0.0068
255.00 P 20260807 11.60 14.00 0 1663 1.1556 -0.3242 0.0068
292.50 C 20260807 11.30 13.70 0 8 1.1029 0.3893 0.0077
292.50 P 20260807 30.60 33.50 0 35 1.1029 -0.6116 0.0078
252.50 C 20260807 31.00 34.00 0 0 1.1610 0.6940 0.0067
252.50 P 20260807 10.20 13.00 0 0 1.1610 -0.3063 0.0067
295.00 C 20260807 10.25 13.50 0 33 1.1010 0.3710 0.0077
295.00 P 20260807 32.20 35.05 0 89 1.1010 -0.6328 0.0076
250.00 C 20260807 32.65 35.50 0 11 1.1666 0.7107 0.0064
250.00 P 20260807 10.00 12.00 6 280 1.1666 -0.2915 0.0065
297.50 C 20260807 9.90 12.55 0 3 1.0992 0.3535 0.0075
297.50 P 20260807 34.30 36.80 0 10 1.0992 -0.6475 0.0076
232.50 C 20260731 42.30 45.50 0 0 1.6593 0.8620 0.0052
232.50 P 20260731 2.90 4.20 0 65 1.6593 -0.1380 0.0052
235.00 C 20260731 39.75 43.45 0 2 1.6504 0.8466 0.0056
235.00 P 20260731 3.05 4.70 0 394 1.6504 -0.1534 0.0056
237.50 C 20260731 37.40 41.45 0 0 1.6414 0.8309 0.0060
237.50 P 20260731 3.35 5.20 0 117 1.6414 -0.1691 0.0060
240.00 C 20260731 35.75 39.40 0 19 1.6325 0.8151 0.0064
240.00 P 20260731 3.80 5.70 2 724 1.6325 -0.1839 0.0063
242.50 C 20260731 34.45 37.40 0 0 1.6235 0.7984 0.0067
242.50 P 20260731 4.20 6.30 0 60 1.6235 -0.2017 0.0067
245.00 C 20260731 32.60 35.40 0 2 1.6147 0.7813 0.0070
245.00 P 20260731 4.80 6.95 0 1024 1.6147 -0.2187 0.0070
247.50 C 20260731 30.75 33.40 0 1 1.6059 0.7625 0.0074
247.50 P 20260731 5.30 7.65 0 62 1.6059 -0.2376 0.0074
300.00 C 20260731 5.30 7.65 0 612 1.4720 0.2664 0.0087
300.00 P 20260731 31.75 34.90 2 779 1.4720 -0.7340 0.0087
302.50 C 20260731 4.85 6.95 0 95 1.4682 0.2461 0.0084
302.50 P 20260731 34.15 36.80 1 114 1.4682 -0.7544 0.0084
305.00 C 20260731 4.40 6.40 0 136 1.4648 0.2267 0.0080
305.00 P 20260731 35.90 38.60 0 220 1.4648 -0.7738 0.0080
307.50 C 20260731 3.50 5.95 1 27 1.4618 0.2090 0.0076
307.50 P 20260731 37.95 40.60 2 47 1.4618 -0.7912 0.0077
310.00 C 20260731 3.60 5.15 1 223 1.4591 0.1923 0.0073
310.00 P 20260731 40.10 42.65 0 553 1.4591 -0.8083 0.0073
312.50 C 20260731 3.05 5.00 0 37 1.4568 0.1779 0.0070
312.50 P 20260731 42.05 45.10 0 69 1.4568 -0.8227 0.0070
232.50 C 20260807 45.45 48.35 0 0 1.2115 0.8119 0.0049
232.50 P 20260807 4.75 7.65 0 0 1.2115 -0.1882 0.0049
235.00 C 20260807 43.45 46.50 0 1 1.2046 0.7979 0.0051
235.00 P 20260807 5.85 7.75 1 305 1.2046 -0.2022 0.0051
237.50 C 20260807 41.55 44.60 0 0 1.1979 0.7838 0.0054
237.50 P 20260807 5.80 8.90 0 0 1.1979 -0.2163 0.0054
240.00 C 20260807 39.75 42.50 0 7 1.1913 0.7740 0.0055
240.00 P 20260807 6.95 9.00 5 149 1.1913 -0.2262 0.0055
242.50 C 20260807 37.85 40.95 0 0 1.1848 0.7594 0.0058
242.50 P 20260807 6.80 10.20 0 0 1.1848 -0.2408 0.0058
245.00 C 20260807 36.05 39.00 0 2 1.1786 0.7433 0.0060
245.00 P 20260807 8.25 10.80 0 307 1.1786 -0.2573 0.0060
247.50 C 20260807 34.30 37.45 0 0 1.1725 0.7221 0.0063
247.50 P 20260807 8.55 11.50 0 0 1.1725 -0.2781 0.0063
300.00 C 20260807 9.20 11.60 0 71 1.0975 0.3342 0.0073
300.00 P 20260807 35.95 38.70 0 340 1.0975 -0.6676 0.0073
302.50 C 20260807 8.55 10.85 0 3 1.0960 0.3180 0.0073
302.50 P 20260807 37.70 40.00 0 25 1.0960 -0.6831 0.0073
305.00 C 20260807 7.90 10.20 0 13 1.0946 0.3011 0.0071
305.00 P 20260807 39.10 42.25 0 49 1.0946 -0.7001 0.0072
307.50 C 20260807 7.25 9.75 0 28 1.0933 0.2856 0.0070
307.50 P 20260807 40.95 44.20 0 14 1.0933 -0.7161 0.0070
310.00 C 20260807 6.60 9.00 0 27 1.0922 0.2700 0.0068
310.00 P 20260807 42.95 46.10 0 169 1.0922 -0.7313 0.0068
312.50 C 20260807 6.00 8.60 0 3 1.0911 0.2558 0.0065
312.50 P 20260807 44.90 48.05 0 55 1.0911 -0.7456 0.0065
