# opt_chain AMD | epoch 1785242715 | 2026-07-28 08:45:15 | spot 475.12 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 74 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
400.00 C 20260729 -1.00 -1.00 16 6 4.4514 0.7736 0.002262
402.50 C 20260729 -1.00 -1.00 -1 0 4.3611 0.7696 0.002331
405.00 C 20260729 -1.00 -1.00 -1 0 4.2715 0.7655 0.002402
407.50 C 20260729 -1.00 -1.00 -1 0 4.1851 0.7612 0.002476
410.00 C 20260729 -1.00 -1.00 2 3 4.0992 0.7567 0.002554
412.50 C 20260729 -1.00 -1.00 -1 0 4.0113 0.7521 0.002636
415.00 C 20260729 -1.00 -1.00 -1 0 3.9291 0.7472 0.002720
417.50 C 20260729 -1.00 -1.00 -1 0 3.8449 0.7423 0.002809
420.00 C 20260729 -1.00 -1.00 17 10 3.7612 0.7371 0.002902
422.50 C 20260729 -1.00 -1.00 1 1 3.6806 0.7317 0.002999
425.00 C 20260729 -1.00 -1.00 12 9 3.5979 0.7261 0.003103
427.50 C 20260729 -1.00 -1.00 22 22 3.5158 0.7203 0.003212
430.00 C 20260729 -1.00 -1.00 5 4 3.4443 0.7140 0.003319
432.50 C 20260729 -1.00 -1.00 2 1 3.3681 0.7076 0.003436
435.00 C 20260729 -1.00 -1.00 3 4 3.2900 0.7010 0.003561
437.50 C 20260729 -1.00 -1.00 2 1 3.2173 0.6940 0.003689
440.00 C 20260729 -1.00 -1.00 3 3 3.1501 0.6865 0.003819
442.50 C 20260729 -1.00 -1.00 6 6 3.0769 0.6789 0.003958
445.00 C 20260729 -1.00 -1.00 2 1 2.9884 0.6708 0.004104
447.50 C 20260729 -1.00 -1.00 -1 0 2.9004 0.6622 0.004258
450.00 C 20260729 -1.00 -1.00 43 44 2.8194 0.6530 0.004412
452.50 C 20260729 -1.00 -1.00 54 55 2.7604 0.6427 0.004541
455.00 C 20260729 -1.00 -1.00 21 22 2.6437 0.6334 0.004776
457.50 C 20260729 -1.00 -1.00 10 10 2.5749 0.6223 0.004943
460.00 C 20260729 -1.00 -1.00 29 18 2.4893 0.6110 0.005154
462.50 C 20260729 -1.00 -1.00 2 8 2.4341 0.5985 0.005317
465.00 C 20260729 -1.00 -1.00 28 5 2.3558 0.5856 0.005541
467.50 C 20260729 -1.00 -1.00 6 4 2.3055 0.5718 0.005714
470.00 C 20260729 -1.00 -1.00 15 15 2.2470 0.5574 0.005918
472.50 C 20260729 -1.00 -1.00 205 34 2.2100 0.5425 0.006075
475.00 C 20260729 -1.00 -1.00 289 83 2.1570 0.5268 0.006281
477.50 C 20260729 -1.00 -1.00 456 120 2.0902 0.5105 0.006453
480.00 C 20260729 -1.00 -1.00 897 150 2.0279 0.4932 0.006618
482.50 C 20260729 -1.00 -1.00 801 216 1.9722 0.4752 0.006768
485.00 C 20260729 -1.00 -1.00 687 135 1.9272 0.4566 0.006887
487.50 C 20260729 -1.00 -1.00 555 177 1.8700 0.4365 0.007052
490.00 C 20260729 -1.00 -1.00 962 295 1.8586 0.4183 0.007053
492.50 C 20260729 -1.00 -1.00 991 218 1.8101 0.3969 0.007190
495.00 C 20260729 -1.00 -1.00 1145 302 1.7860 0.3768 0.007236
497.50 C 20260729 -1.00 -1.00 840 164 1.7399 0.3569 0.007235
500.00 C 20260729 -1.00 -1.00 2451 576 1.6917 0.3356 0.007230
502.50 C 20260729 -1.00 -1.00 718 270 1.6601 0.3152 0.007159
505.00 C 20260729 -1.00 -1.00 734 284 1.6333 0.2947 0.007063
507.50 C 20260729 -1.00 -1.00 494 283 1.6043 0.2732 0.006961
510.00 C 20260729 -1.00 -1.00 1608 896 1.5963 0.2544 0.006795
512.50 C 20260729 -1.00 -1.00 281 144 1.5768 0.2362 0.006612
515.00 C 20260729 -1.00 -1.00 1096 518 1.5311 0.2158 0.006416
517.50 C 20260729 -1.00 -1.00 646 193 1.5067 0.1979 0.006168
520.00 C 20260729 -1.00 -1.00 1587 699 1.4734 0.1777 0.005900
522.50 C 20260729 -1.00 -1.00 509 472 1.4761 0.1640 0.005612
525.00 C 20260729 -1.00 -1.00 2202 1032 1.4639 0.1471 0.005316
527.50 C 20260729 -1.00 -1.00 322 121 1.4412 0.1328 0.005016
530.00 C 20260729 -1.00 -1.00 875 443 1.4148 0.1189 0.004694
532.50 C 20260729 -1.00 -1.00 2525 2168 1.4036 0.1071 0.004377
535.00 C 20260729 -1.00 -1.00 920 531 1.4004 0.0967 0.004070
537.50 C 20260729 -1.00 -1.00 970 740 1.3893 0.0846 0.003736
540.00 C 20260729 -1.00 -1.00 1676 652 1.3924 0.0753 0.003443
542.50 C 20260729 -1.00 -1.00 731 581 1.3746 0.0669 0.003164
545.00 C 20260729 -1.00 -1.00 344 227 1.3588 0.0591 0.002885
547.50 C 20260729 -1.00 -1.00 811 297 1.3522 0.0524 0.002626
550.00 C 20260729 -1.00 -1.00 1759 1087 1.3517 0.0464 0.002386
552.50 C 20260729 -1.00 -1.00 166 140 1.3527 0.0407 0.002152
555.00 C 20260729 -1.00 -1.00 1046 529 1.3627 0.0364 0.001961
557.50 C 20260729 -1.00 -1.00 75 326 1.3663 0.0325 0.001789
560.00 C 20260729 -1.00 -1.00 843 499 1.3593 0.0291 0.001629
562.50 C 20260729 -1.00 -1.00 68 59 1.3613 0.0264 0.001493
565.00 C 20260729 -1.00 -1.00 275 201 1.3515 0.0227 0.001319
567.50 C 20260729 -1.00 -1.00 93 275 1.3505 0.0198 0.001172
570.00 C 20260729 -1.00 -1.00 322 419 1.3792 0.0194 0.001130
572.50 C 20260729 -1.00 -1.00 57 131 1.3811 0.0168 0.000999
575.00 C 20260729 -1.00 -1.00 122 323 1.3772 0.0136 0.000846
577.50 C 20260729 -1.00 -1.00 18 25 1.5173 0.0227 0.001172
580.00 C 20260729 -1.00 -1.00 167 242 1.3657 0.0107 0.000684
582.50 C 20260729 -1.00 -1.00 14 65 1.4883 0.0152 0.000857
585.00 C 20260729 -1.00 -1.00 51 97 1.3739 0.0086 0.000561
587.50 C 20260729 -1.00 -1.00 6 44 1.5413 0.0145 0.000797
590.00 C 20260729 -1.00 -1.00 59 179 1.4226 0.0084 0.000526
592.50 C 20260729 -1.00 -1.00 3 15 1.5619 0.0127 0.000700
595.00 C 20260729 -1.00 -1.00 246 259 1.4169 0.0058 0.000385
597.50 C 20260729 -1.00 -1.00 13 143 1.6164 0.0126 0.000671
600.00 C 20260729 -1.00 -1.00 930 715 1.4449 0.0048 0.000319
602.50 C 20260729 -1.00 -1.00 12 49 1.6300 0.0111 0.000591
605.00 C 20260729 -1.00 -1.00 37 56 1.5396 0.0066 0.000395
607.50 C 20260729 -1.00 -1.00 115 141 1.6235 0.0088 0.000485
610.00 C 20260729 -1.00 -1.00 34 205 1.5535 0.0051 0.000313
612.50 C 20260729 -1.00 -1.00 4 40 1.6903 0.0093 0.000489
615.00 C 20260729 -1.00 -1.00 3 44 1.6271 0.0060 0.000345
617.50 C 20260729 -1.00 -1.00 3 63 1.7500 0.0096 0.000483
620.00 C 20260729 -1.00 -1.00 18 49 1.6670 0.0056 0.000317
622.50 C 20260729 -1.00 -1.00 10 226 1.7628 0.0082 0.000418
625.00 C 20260729 -1.00 -1.00 36 56 1.8913 0.0116 0.000532
627.50 C 20260729 -1.00 -1.00 5 26 1.8349 0.0089 0.000433
630.00 C 20260729 -1.00 -1.00 79 47 1.6961 0.0041 0.000237
632.50 C 20260729 -1.00 -1.00 1 7 1.7522 0.0046 0.000253
635.00 C 20260729 -1.00 -1.00 27 36 1.6821 0.0032 0.000190
637.50 C 20260729 -1.00 -1.00 3 11 1.8099 0.0047 0.000253
640.00 C 20260729 -1.00 -1.00 15 67 1.7399 0.0034 0.000194
642.50 C 20260729 -1.00 -1.00 3 25 1.7240 0.0029 0.000166
645.00 C 20260729 -1.00 -1.00 18 51 2.0958 0.0115 0.000474
647.50 C 20260729 -1.00 -1.00 4 11 1.7634 0.0028 0.000159
650.00 C 20260729 -1.00 -1.00 82 523 1.8542 0.0038 0.000200
652.50 C 20260729 -1.00 -1.00 17 23 1.8204 0.0030 0.000164
655.00 C 20260729 -1.00 -1.00 6 17 1.8398 0.0030 0.000161
657.50 C 20260729 -1.00 -1.00 20 26 2.1141 0.0083 0.000352
660.00 C 20260729 -1.00 -1.00 14 388 1.8255 0.0021 0.000121
662.50 C 20260729 -1.00 -1.00 5 20 2.3434 0.0133 0.000486
665.00 C 20260729 -1.00 -1.00 17 24 2.3645 0.0132 0.000478
290.00 P 20260729 -1.00 -1.00 8 55 2.8993 -0.0023 0.000082
300.00 P 20260729 -1.00 -1.00 6 74 2.5861 -0.0016 0.000067
310.00 P 20260729 -1.00 -1.00 70 74 2.4131 -0.0018 0.000076
320.00 P 20260729 -1.00 -1.00 335 346 2.2967 -0.0023 0.000102
330.00 P 20260729 -1.00 -1.00 3 11 2.2091 -0.0030 0.000139
340.00 P 20260729 -1.00 -1.00 330 289 1.9508 -0.0024 0.000126
345.00 P 20260729 -1.00 -1.00 193 143 2.0785 -0.0058 0.000260
350.00 P 20260729 -1.00 -1.00 1017 913 1.8221 -0.0028 0.000158
355.00 P 20260729 -1.00 -1.00 186 150 2.0064 -0.0084 0.000378
360.00 P 20260729 -1.00 -1.00 210 182 1.8617 -0.0074 0.000362
362.50 P 20260729 -1.00 -1.00 399 489 1.8468 -0.0081 0.000400
365.00 P 20260729 -1.00 -1.00 20 15 1.7104 -0.0059 0.000323
367.50 P 20260729 -1.00 -1.00 23 20 1.7654 -0.0085 0.000435
370.00 P 20260729 -1.00 -1.00 23 25 1.8358 -0.0125 0.000584
372.50 P 20260729 -1.00 -1.00 52 71 1.5217 -0.0043 0.000274
375.00 P 20260729 -1.00 -1.00 146 142 1.7019 -0.0106 0.000553
377.50 P 20260729 -1.00 -1.00 124 128 1.4863 -0.0059 0.000369
380.00 P 20260729 -1.00 -1.00 77 74 1.4475 -0.0060 0.000387
382.50 P 20260729 -1.00 -1.00 16 14 1.4429 -0.0073 0.000460
385.00 P 20260729 -1.00 -1.00 43 49 1.3960 -0.0072 0.000471
387.50 P 20260729 -1.00 -1.00 30 40 1.3916 -0.0085 0.000550
390.00 P 20260729 -1.00 -1.00 200 411 1.3031 -0.0070 0.000492
392.50 P 20260729 -1.00 -1.00 52 60 1.3326 -0.0095 0.000638
395.00 P 20260729 -1.00 -1.00 48 54 1.3201 -0.0106 0.000713
397.50 P 20260729 -1.00 -1.00 71 68 1.2577 -0.0101 0.000712
400.00 P 20260729 -1.00 -1.00 408 268 1.2466 -0.0118 0.000824
402.50 P 20260729 -1.00 -1.00 22 28 1.1838 -0.0107 0.000799
405.00 P 20260729 -1.00 -1.00 373 366 1.2381 -0.0185 0.001211
407.50 P 20260729 -1.00 -1.00 423 406 1.0779 -0.0100 0.000828
410.00 P 20260729 -1.00 -1.00 146 150 1.1174 -0.0165 0.001215
412.50 P 20260729 -1.00 -1.00 14 14 1.1119 -0.0201 0.001448
415.00 P 20260729 -1.00 -1.00 128 82 1.0680 -0.0205 0.001534
417.50 P 20260729 -1.00 -1.00 82 76 1.0557 -0.0237 0.001764
420.00 P 20260729 -1.00 -1.00 302 185 1.0296 -0.0258 0.001951
422.50 P 20260729 -1.00 -1.00 95 75 1.0134 -0.0292 0.002207
425.00 P 20260729 -1.00 -1.00 202 166 0.9837 -0.0330 0.002499
427.50 P 20260729 -1.00 -1.00 161 166 0.9627 -0.0385 0.002885
430.00 P 20260729 -1.00 -1.00 579 818 0.9333 -0.0429 0.003244
432.50 P 20260729 -1.00 -1.00 95 67 0.9211 -0.0504 0.003755
435.00 P 20260729 -1.00 -1.00 257 176 0.8903 -0.0550 0.004184
437.50 P 20260729 -1.00 -1.00 173 115 0.8910 -0.0658 0.004850
440.00 P 20260729 -1.00 -1.00 1312 974 0.8671 -0.0766 0.005543
442.50 P 20260729 -1.00 -1.00 789 833 0.8384 -0.0867 0.006274
445.00 P 20260729 -1.00 -1.00 354 250 0.8157 -0.0990 0.007126
447.50 P 20260729 -1.00 -1.00 237 165 0.8048 -0.1149 0.008108
450.00 P 20260729 -1.00 -1.00 3068 2240 0.7888 -0.1317 0.009148
452.50 P 20260729 -1.00 -1.00 305 153 0.7577 -0.1501 0.010309
455.00 P 20260729 -1.00 -1.00 670 404 0.7338 -0.1724 0.011622
457.50 P 20260729 -1.00 -1.00 712 633 0.7087 -0.1957 0.013092
460.00 P 20260729 -1.00 -1.00 825 494 0.6900 -0.2226 0.014687
462.50 P 20260729 -1.00 -1.00 302 167 0.6616 -0.2561 0.016314
465.00 P 20260729 -1.00 -1.00 797 351 0.6261 -0.2905 0.018319
467.50 P 20260729 -1.00 -1.00 204 183 0.6024 -0.3317 0.020379
470.00 P 20260729 -1.00 -1.00 545 254 0.5643 -0.3775 0.022674
472.50 P 20260729 -1.00 -1.00 274 199 0.5152 -0.4310 0.025563
475.00 P 20260729 -1.00 -1.00 937 429 0.4797 -0.4956 0.028316
477.50 P 20260729 -1.00 -1.00 348 229 0.4156 -0.5755 0.031613
480.00 P 20260729 -1.00 -1.00 1069 391 0.3456 -0.6818 0.034740
482.50 P 20260729 -1.00 -1.00 264 300 0.2230 -0.8716 0.032544
485.00 P 20260729 -1.00 -1.00 745 611 -1.0000 -1.0000 -1.000000
487.50 P 20260729 -1.00 -1.00 336 105 -1.0000 -1.0000 -1.000000
490.00 P 20260729 -1.00 -1.00 993 466 -1.0000 -1.0000 -1.000000
492.50 P 20260729 -1.00 -1.00 314 171 -1.0000 -1.0000 -1.000000
495.00 P 20260729 -1.00 -1.00 340 487 -1.0000 -1.0000 -1.000000
497.50 P 20260729 -1.00 -1.00 246 149 -1.0000 -1.0000 -1.000000
500.00 P 20260729 -1.00 -1.00 1033 627 -1.0000 -1.0000 -1.000000
502.50 P 20260729 -1.00 -1.00 390 135 -1.0000 -1.0000 -1.000000
505.00 P 20260729 -1.00 -1.00 263 131 -1.0000 -1.0000 -1.000000
507.50 P 20260729 -1.00 -1.00 194 108 -1.0000 -1.0000 -1.000000
510.00 P 20260729 -1.00 -1.00 427 219 -1.0000 -1.0000 -1.000000
512.50 P 20260729 -1.00 -1.00 452 208 -1.0000 -1.0000 -1.000000
515.00 P 20260729 -1.00 -1.00 336 285 -1.0000 -1.0000 -1.000000
517.50 P 20260729 -1.00 -1.00 184 130 -1.0000 -1.0000 -1.000000
520.00 P 20260729 -1.00 -1.00 282 224 -1.0000 -1.0000 -1.000000
522.50 P 20260729 -1.00 -1.00 42 384 -1.0000 -1.0000 -1.000000
525.00 P 20260729 -1.00 -1.00 126 233 -1.0000 -1.0000 -1.000000
527.50 P 20260729 -1.00 -1.00 18 106 -1.0000 -1.0000 -1.000000
530.00 P 20260729 -1.00 -1.00 63 171 -1.0000 -1.0000 -1.000000
532.50 P 20260729 -1.00 -1.00 48 102 -1.0000 -1.0000 -1.000000
535.00 P 20260729 -1.00 -1.00 64 161 -1.0000 -1.0000 -1.000000
537.50 P 20260729 -1.00 -1.00 10 37 -1.0000 -1.0000 -1.000000
540.00 P 20260729 -1.00 -1.00 3 90 -1.0000 -1.0000 -1.000000
542.50 P 20260729 -1.00 -1.00 62 141 -1.0000 -1.0000 -1.000000
545.00 P 20260729 -1.00 -1.00 43 66 -1.0000 -1.0000 -1.000000
547.50 P 20260729 -1.00 -1.00 3 33 -1.0000 -1.0000 -1.000000
550.00 P 20260729 -1.00 -1.00 37 64 -1.0000 -1.0000 -1.000000
552.50 P 20260729 -1.00 -1.00 46 56 -1.0000 -1.0000 -1.000000
555.00 P 20260729 -1.00 -1.00 32 103 -1.0000 -1.0000 -1.000000
557.50 P 20260729 -1.00 -1.00 4 53 -1.0000 -1.0000 -1.000000
560.00 P 20260729 -1.00 -1.00 2 57 -1.0000 -1.0000 -1.000000
562.50 P 20260729 -1.00 -1.00 76 28 -1.0000 -1.0000 -1.000000
565.00 P 20260729 -1.00 -1.00 25 35 -1.0000 -1.0000 -1.000000
567.50 P 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
570.00 P 20260729 -1.00 -1.00 5 10 -1.0000 -1.0000 -1.000000
572.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
575.00 P 20260729 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
577.50 P 20260729 -1.00 -1.00 10 5 -1.0000 -1.0000 -1.000000
580.00 P 20260729 -1.00 -1.00 1 2 -1.0000 -1.0000 -1.000000
582.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
585.00 P 20260729 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
587.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
590.00 P 20260729 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
592.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
595.00 P 20260729 -1.00 -1.00 15 0 -1.0000 -1.0000 -1.000000
597.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
600.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
602.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
605.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
607.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
610.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
612.50 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
615.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
617.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
620.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
622.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
625.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
627.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
630.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
632.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
635.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
637.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
640.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
642.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
645.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
647.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
650.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
652.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
655.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
657.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
660.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
662.50 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
665.00 P 20260729 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
290.00 C 20260731 -1.00 -1.00 6 26 5.7388 0.8776 0.000766
295.00 C 20260731 -1.00 -1.00 7 8 5.4702 0.8772 0.000806
300.00 C 20260731 -1.00 -1.00 2 31 5.4011 0.8724 0.000839
305.00 C 20260731 -1.00 -1.00 1 7 5.2436 0.8695 0.000878
310.00 C 20260731 -1.00 -1.00 5 7 5.0889 0.8665 0.000920
315.00 C 20260731 -1.00 -1.00 2 4 4.9836 0.8623 0.000961
320.00 C 20260731 -1.00 -1.00 51 90 4.8340 0.8591 0.001007
325.00 C 20260731 -1.00 -1.00 1 27 4.7276 0.8547 0.001053
330.00 C 20260731 -1.00 -1.00 10 143 4.6079 0.8506 0.001102
335.00 C 20260731 -1.00 -1.00 1 25 4.4851 0.8465 0.001154
340.00 C 20260731 -1.00 -1.00 13 17 4.3644 0.8423 0.001210
345.00 C 20260731 -1.00 -1.00 4 12 4.2481 0.8378 0.001268
350.00 C 20260731 -1.00 -1.00 4 32 4.1337 0.8332 0.001330
352.50 C 20260731 -1.00 -1.00 -1 0 4.0735 0.8309 0.001363
355.00 C 20260731 -1.00 -1.00 2 8 4.0210 0.8283 0.001396
357.50 C 20260731 -1.00 -1.00 -1 0 3.9617 0.8260 0.001431
360.00 C 20260731 -1.00 -1.00 6 48 3.9036 0.8234 0.001467
362.50 C 20260731 -1.00 -1.00 -1 0 3.8397 0.8208 0.001503
365.00 C 20260731 -1.00 -1.00 6 9 3.7763 0.8181 0.001541
367.50 C 20260731 -1.00 -1.00 -1 0 3.7097 0.8155 0.001581
370.00 C 20260731 -1.00 -1.00 4 21 3.6490 0.8126 0.001621
372.50 C 20260731 -1.00 -1.00 -1 0 3.5852 0.8097 0.001663
375.00 C 20260731 -1.00 -1.00 3 14 3.5254 0.8067 0.001706
377.50 C 20260731 -1.00 -1.00 1 1 3.4624 0.8037 0.001751
380.00 C 20260731 -1.00 -1.00 4 33 3.4035 0.8005 0.001797
382.50 C 20260731 -1.00 -1.00 -1 0 3.3414 0.7974 0.001846
385.00 C 20260731 -1.00 -1.00 2 39 3.2850 0.7939 0.001895
387.50 C 20260731 -1.00 -1.00 4 4 3.2220 0.7907 0.001949
390.00 C 20260731 -1.00 -1.00 1 41 3.1664 0.7870 0.002002
392.50 C 20260731 -1.00 -1.00 -1 0 3.1077 0.7834 0.002058
395.00 C 20260731 -1.00 -1.00 38 10 3.0546 0.7794 0.002114
397.50 C 20260731 -1.00 -1.00 -1 0 2.9967 0.7756 0.002175
400.00 C 20260731 -1.00 -1.00 14 121 2.9323 0.7720 0.002242
402.50 C 20260731 -1.00 -1.00 3 2 2.8871 0.7674 0.002302
405.00 C 20260731 -1.00 -1.00 11 12 2.8355 0.7629 0.002368
407.50 C 20260731 -1.00 -1.00 2 3 2.7824 0.7584 0.002438
410.00 C 20260731 -1.00 -1.00 2 29 2.7314 0.7537 0.002510
412.50 C 20260731 -1.00 -1.00 1 1 2.6824 0.7487 0.002584
415.00 C 20260731 -1.00 -1.00 3 16 2.6254 0.7440 0.002667
417.50 C 20260731 -1.00 -1.00 -1 0 2.5854 0.7383 0.002741
420.00 C 20260731 -1.00 -1.00 13 85 2.5407 0.7327 0.002822
422.50 C 20260731 -1.00 -1.00 1 1 2.4930 0.7271 0.002909
425.00 C 20260731 -1.00 -1.00 110 34 2.4505 0.7211 0.002996
427.50 C 20260731 -1.00 -1.00 109 10 2.4066 0.7149 0.003088
430.00 C 20260731 -1.00 -1.00 3 39 2.3697 0.7083 0.003177
432.50 C 20260731 -1.00 -1.00 5 5 2.3197 0.7020 0.003284
435.00 C 20260731 -1.00 -1.00 1 17 2.2898 0.6947 0.003373
437.50 C 20260731 -1.00 -1.00 11 16 2.2404 0.6880 0.003490
440.00 C 20260731 -1.00 -1.00 12 58 2.2011 0.6803 0.003589
442.50 C 20260731 -1.00 -1.00 -1 0 2.1541 0.6723 0.003693
445.00 C 20260731 -1.00 -1.00 58 30 2.1046 0.6641 0.003806
447.50 C 20260731 -1.00 -1.00 60 29 2.0596 0.6554 0.003917
450.00 C 20260731 -1.00 -1.00 140 822 2.0205 0.6462 0.004022
452.50 C 20260731 -1.00 -1.00 11 13 1.9774 0.6368 0.004140
455.00 C 20260731 -1.00 -1.00 72 83 1.9457 0.6266 0.004240
457.50 C 20260731 -1.00 -1.00 10 10 1.9017 0.6164 0.004371
460.00 C 20260731 -1.00 -1.00 53 589 1.8621 0.6058 0.004500
462.50 C 20260731 -1.00 -1.00 12 12 1.8366 0.5945 0.004599
465.00 C 20260731 -1.00 -1.00 39 43 1.8071 0.5829 0.004713
467.50 C 20260731 -1.00 -1.00 4 61 1.7847 0.5710 0.004812
470.00 C 20260731 -1.00 -1.00 80 133 1.7638 0.5587 0.004910
472.50 C 20260731 -1.00 -1.00 38 60 1.7348 0.5461 0.005034
475.00 C 20260731 -1.00 -1.00 349 109 1.7201 0.5334 0.005118
477.50 C 20260731 -1.00 -1.00 225 72 1.6826 0.5202 0.005216
480.00 C 20260731 -1.00 -1.00 2531 1868 1.6548 0.5068 0.005286
482.50 C 20260731 -1.00 -1.00 464 155 1.6123 0.4923 0.005406
485.00 C 20260731 -1.00 -1.00 1057 335 1.5862 0.4779 0.005474
487.50 C 20260731 -1.00 -1.00 917 212 1.5576 0.4629 0.005552
490.00 C 20260731 -1.00 -1.00 1306 517 1.5372 0.4479 0.005603
492.50 C 20260731 -1.00 -1.00 162 57 1.5277 0.4334 0.005615
495.00 C 20260731 -1.00 -1.00 854 622 1.5035 0.4174 0.005679
497.50 C 20260731 -1.00 -1.00 145 63 1.4981 0.4028 0.005675
500.00 C 20260731 -1.00 -1.00 4432 1750 1.4928 0.3882 0.005671
