# opt_chain SMH | epoch 1785249477 | 2026-07-28 10:37:57 | spot 523.62 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9926 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
505.00 C 20260731 25.70 27.10 15 4 0.7726 0.7028 0.0090
505.00 P 20260731 7.05 7.95 79 1186 0.7726 -0.2974 0.0090
542.50 C 20260731 6.30 7.20 13 212 0.6898 0.3171 0.0103
542.50 P 20260731 23.80 26.75 23 1007 0.6898 -0.6837 0.0103
502.50 C 20260731 27.35 29.60 7 0 0.7803 0.7307 0.0085
502.50 P 20260731 6.40 7.30 38 765 0.7803 -0.2695 0.0085
545.00 C 20260731 5.40 6.45 146 70 0.6868 0.2839 0.0099
545.00 P 20260731 25.55 28.10 108 3390 0.6868 -0.7169 0.0099
500.00 C 20260731 29.15 31.35 28 18 0.7883 0.7448 0.0082
500.00 P 20260731 5.95 6.65 1164 97705 0.7883 -0.2554 0.0082
547.50 C 20260731 4.85 5.65 19 68 0.6841 0.2611 0.0095
547.50 P 20260731 27.00 30.30 17 451 0.6841 -0.7398 0.0095
447.50 C 20260729 74.95 78.90 0 0 1.3426 0.9817 0.0011
447.50 P 20260729 0.27 0.45 25 59 1.3426 -0.0183 0.0011
455.00 C 20260729 67.50 71.90 0 0 1.2945 0.9738 0.0016
455.00 P 20260729 0.36 0.55 31 10 1.2945 -0.0262 0.0016
462.50 C 20260729 60.15 64.50 0 0 1.2275 0.9655 0.0021
462.50 P 20260729 0.44 0.68 28 64 1.2275 -0.0345 0.0021
470.00 C 20260729 52.80 57.15 0 0 1.1552 0.9534 0.0028
470.00 P 20260729 0.57 0.88 167 271 1.1552 -0.0466 0.0028
477.50 C 20260729 45.50 49.25 0 0 1.0830 0.9353 0.0039
477.50 P 20260729 0.60 1.37 2 25 1.0830 -0.0649 0.0038
485.00 C 20260729 38.35 42.70 0 0 1.0121 0.9109 0.0053
485.00 P 20260729 1.00 1.41 137 120 1.0121 -0.0891 0.0053
492.50 C 20260729 31.60 35.70 0 0 0.9457 0.8750 0.0072
492.50 P 20260729 1.55 2.39 17 141 0.9457 -0.1250 0.0072
550.00 C 20260729 1.30 1.47 358 152 0.7259 0.1285 0.0094
550.00 P 20260729 25.50 28.60 17 300 0.7259 -0.8723 0.0095
557.50 C 20260729 0.49 1.21 67 75 0.7363 0.0760 0.0063
557.50 P 20260729 32.35 36.10 0 320 0.7363 -0.9250 0.0064
565.00 C 20260729 0.16 0.44 139 217 0.7543 0.0454 0.0041
565.00 P 20260729 39.50 43.25 44 47 0.7543 -0.9557 0.0042
572.50 C 20260729 0.17 0.27 2864 1782 0.7803 0.0270 0.0026
572.50 P 20260729 46.85 50.55 1 30 0.7803 -0.9742 0.0027
580.00 C 20260729 0.08 0.18 54 956 0.8143 0.0176 0.0017
580.00 P 20260729 54.25 58.00 4 61 0.8143 -0.9837 0.0018
587.50 C 20260729 0.05 0.11 8 420 0.8555 0.0119 0.0012
587.50 P 20260729 61.35 65.45 0 6 0.8555 -0.9894 0.0012
595.00 C 20260729 0.03 0.06 14 51 0.9018 0.0083 0.0008
595.00 P 20260729 69.20 72.95 0 9 0.9018 -0.9930 0.0008
447.50 C 20260731 75.90 79.65 0 0 1.0299 0.9539 0.0019
447.50 P 20260731 0.98 1.51 319 1614 1.0299 -0.0461 0.0019
455.00 C 20260731 68.65 72.40 0 4 0.9859 0.9418 0.0024
455.00 P 20260731 1.23 1.58 37 254 0.9859 -0.0595 0.0024
462.50 C 20260731 61.50 65.60 0 0 0.9451 0.9260 0.0030
462.50 P 20260731 1.42 2.26 0 43 0.9451 -0.0750 0.0030
470.00 C 20260731 54.45 58.55 0 1 0.9077 0.9036 0.0038
470.00 P 20260731 2.01 2.37 256 717 0.9077 -0.0970 0.0038
477.50 C 20260731 47.50 50.15 0 0 0.8735 0.8792 0.0046
477.50 P 20260731 2.55 3.25 3 58 0.8735 -0.1209 0.0046
485.00 C 20260731 40.95 44.75 1 2 0.8424 0.8414 0.0058
485.00 P 20260731 3.40 4.00 277 730 0.8424 -0.1587 0.0058
492.50 C 20260731 35.25 37.45 0 1 0.8140 0.8010 0.0069
492.50 P 20260731 4.35 5.15 11 104 0.8140 -0.1992 0.0069
550.00 C 20260731 4.20 4.90 704 1486 0.6817 0.2382 0.0090
550.00 P 20260731 29.15 32.25 963 4023 0.6817 -0.7628 0.0091
557.50 C 20260731 2.66 3.40 9 77 0.6770 0.1776 0.0076
557.50 P 20260731 34.55 38.40 11 640 0.6770 -0.8237 0.0077
565.00 C 20260731 1.58 2.28 159 1737 0.6758 0.1290 0.0062
565.00 P 20260731 41.00 44.80 85 2833 0.6758 -0.8725 0.0062
572.50 C 20260731 1.17 1.39 111 286 0.6782 0.0920 0.0048
572.50 P 20260731 47.75 51.50 2 101 0.6782 -0.9153 0.0048
580.00 C 20260731 0.72 0.99 367 953 0.6842 0.0612 0.0036
580.00 P 20260731 54.80 58.65 1 2735 0.6842 -0.9409 0.0036
587.50 C 20260731 0.45 0.65 34 161 0.6936 0.0474 0.0028
587.50 P 20260731 62.10 65.80 0 75 0.6936 -0.9592 0.0027
595.00 C 20260731 0.29 0.45 65 736 0.7059 0.0304 0.0020
595.00 P 20260731 69.50 73.15 0 384 -1.0000 -1.0000 -1.0000
