# opt_chain QQQ | epoch 1785258790 | 2026-07-28 13:13:10 | spot 677.31 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 124 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9032
# strike right exp bid ask vol oi iv delta gamma
672.00 C 20260729 8.40 8.44 8346 76 0.3491 0.6653 0.0277
672.00 P 20260729 2.93 2.95 8036 495 0.3491 -0.3350 0.0277
683.00 C 20260729 2.45 2.49 5726 685 0.3142 0.3246 0.0303
683.00 P 20260729 7.95 8.02 393 627 0.3142 -0.6793 0.0305
671.00 C 20260729 9.10 9.17 6973 84 0.3523 0.6899 0.0267
671.00 P 20260729 2.64 2.67 5753 1121 0.3523 -0.3104 0.0267
684.00 C 20260729 2.10 2.14 3374 770 0.3110 0.2929 0.0293
684.00 P 20260729 8.58 8.67 317 528 0.3110 -0.7083 0.0294
670.00 C 20260729 9.83 9.93 9636 66 0.3554 0.7144 0.0253
670.00 P 20260729 2.38 2.41 22677 3525 0.3554 -0.2858 0.0253
685.00 C 20260729 1.80 1.82 46094 1643 0.3077 0.2624 0.0281
685.00 P 20260729 9.26 9.36 496 1910 0.3077 -0.7388 0.0282
669.00 C 20260729 10.59 10.69 3711 69 0.3585 0.7390 0.0241
669.00 P 20260729 2.14 2.17 6826 405 0.3585 -0.2612 0.0241
686.00 C 20260729 1.51 1.54 4461 888 0.3042 0.2338 0.0267
686.00 P 20260729 9.98 10.08 68 545 0.3042 -0.7675 0.0268
668.00 C 20260729 11.37 11.47 1982 10 0.3617 0.7662 0.0224
668.00 P 20260729 1.92 1.95 5488 600 0.3617 -0.2397 0.0229
687.00 C 20260729 1.26 1.29 3310 649 0.3006 0.2077 0.0253
687.00 P 20260729 10.73 10.82 948 1262 0.3006 -0.7952 0.0253
619.00 C 20260728 58.11 58.57 27 0 0.8210 1.0000 0.0000
619.00 P 20260728 -1.00 0.01 70 1628 0.8210 -0.0000 0.0000
629.00 C 20260728 48.08 48.55 45 0 0.7779 1.0000 0.0000
629.00 P 20260728 -1.00 0.01 8711 832 0.7779 -0.0000 0.0000
639.00 C 20260728 38.09 38.57 10 0 0.7642 1.0000 0.0000
639.00 P 20260728 -1.00 0.01 3239 576 0.7642 -0.0000 0.0000
649.00 C 20260728 28.21 28.51 24 0 0.7701 0.9988 0.0004
649.00 P 20260728 -1.00 0.01 6476 1005 0.7701 -0.0012 0.0004
659.00 C 20260728 18.22 18.50 114 1 0.6107 0.9927 0.0026
659.00 P 20260728 0.01 0.02 24783 1841 0.6107 -0.0073 0.0026
689.00 C 20260728 0.01 0.02 8415 2817 0.3808 0.0094 0.0052
689.00 P 20260728 11.53 11.81 167 704 0.3808 -0.9921 0.0054
699.00 C 20260728 -1.00 0.01 247 1489 0.5276 0.0007 0.0004
699.00 P 20260728 21.49 21.86 57 15 0.5276 -1.0000 -0.0000
709.00 C 20260728 -1.00 0.01 31 1089 0.5446 0.0000 0.0000
709.00 P 20260728 31.44 31.87 4 0 0.5446 -1.0000 -0.0000
726.00 C 20260728 -1.00 0.01 27 353 0.5479 0.0000 0.0000
726.00 P 20260728 46.89 50.31 7 0 0.5479 -1.0000 -0.0000
734.00 C 20260728 -1.00 0.01 684 148 0.5544 0.0000 0.0000
734.00 P 20260728 55.47 58.31 7 0 0.5544 -1.0000 0.0000
752.00 C 20260728 -1.00 0.01 0 42 0.5795 0.0000 0.0000
752.00 P 20260728 72.89 76.31 2 0 0.5795 -1.0000 -0.0000
619.00 C 20260729 56.80 60.14 0 0 0.6136 0.9964 0.0005
619.00 P 20260729 0.02 0.03 28 133 0.6136 -0.0035 0.0005
629.00 C 20260729 46.79 50.15 0 0 0.5331 0.9945 0.0008
629.00 P 20260729 0.03 0.04 124 686 0.5331 -0.0055 0.0008
639.00 C 20260729 36.82 40.21 0 0 0.4594 0.9899 0.0016
639.00 P 20260729 0.06 0.07 1013 107 0.4594 -0.0101 0.0016
649.00 C 20260729 28.37 29.18 0 0 0.4123 0.9703 0.0043
649.00 P 20260729 0.18 0.19 1263 451 0.4123 -0.0297 0.0043
659.00 C 20260729 18.88 19.57 132 0 0.3865 0.9027 0.0118
659.00 P 20260729 0.67 0.69 1773 221 0.3865 -0.0974 0.0119
689.00 C 20260729 0.84 0.86 6923 849 0.2934 0.1521 0.0214
689.00 P 20260729 12.06 13.09 64 406 0.2934 -0.8484 0.0215
699.00 C 20260729 0.08 0.09 676 966 0.2782 0.0227 0.0051
699.00 P 20260729 21.16 22.36 5 235 0.2782 -0.9812 0.0053
709.00 C 20260729 0.01 0.02 99 734 0.3073 0.0041 0.0010
709.00 P 20260729 29.89 32.54 10 24 0.3073 -1.0000 0.0004
726.00 C 20260729 -1.00 0.02 21 437 0.3515 0.0002 0.0001
726.00 P 20260729 46.89 50.31 0 0 0.3515 -1.0000 -0.0000
734.00 C 20260729 -1.00 0.02 0 197 0.3654 0.0000 0.0000
734.00 P 20260729 54.89 58.31 0 0 0.3654 -1.0000 0.0000
752.00 C 20260729 -1.00 0.01 0 81 0.3921 0.0000 0.0000
752.00 P 20260729 72.88 76.32 0 0 0.3921 -1.0000 0.0000
