# opt_chain SMH | epoch 1785245625 | 2026-07-28 09:33:45 | spot 534.33 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 0.9857 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
517.50 C 20260729 16.90 21.15 0 2 0.7985 0.7227 0.0134
517.50 P 20260729 3.95 5.75 0 78 0.7985 -0.2774 0.0134
552.50 C 20260729 1.81 3.15 0 33 0.7377 0.1926 0.0118
552.50 P 20260729 21.45 25.80 0 17 0.7377 -0.8080 0.0118
515.00 C 20260729 19.00 23.00 0 4 0.8100 0.7554 0.0124
515.00 P 20260729 3.25 5.55 4 226 0.8100 -0.2447 0.0124
555.00 C 20260729 1.41 2.61 1 332 0.7393 0.1649 0.0107
555.00 P 20260729 23.35 27.85 0 119 0.7393 -0.8358 0.0108
512.50 C 20260729 20.50 24.90 0 0 0.8228 0.7829 0.0114
512.50 P 20260729 2.98 5.15 0 187 0.8228 -0.2172 0.0114
557.50 C 20260729 1.34 2.07 39 75 0.7419 0.1520 0.0100
557.50 P 20260729 25.50 30.00 0 320 0.7419 -0.8487 0.0100
510.00 C 20260729 22.55 26.95 0 1 0.8367 0.8121 0.0104
510.00 P 20260729 2.60 4.50 53 3331 0.8367 -0.1880 0.0104
535.00 C 20260731 12.45 13.90 0 274 0.7310 0.4831 0.0108
535.00 P 20260731 15.65 17.35 0 5616 0.7310 -0.5173 0.0108
532.50 C 20260731 13.05 16.00 110 56 0.7359 0.5137 0.0107
532.50 P 20260731 14.45 16.05 22 20537 0.7359 -0.4905 0.0107
537.50 C 20260731 11.20 12.75 0 124 0.7263 0.4560 0.0108
537.50 P 20260731 16.90 18.70 29 299 0.7263 -0.5445 0.0108
530.00 C 20260731 14.90 16.50 2 90 0.7412 0.5403 0.0106
530.00 P 20260731 13.25 14.70 261 23919 0.7412 -0.4601 0.0106
540.00 C 20260731 10.25 11.60 22 509 0.7219 0.4327 0.0108
540.00 P 20260731 17.65 20.90 0 5813 0.7219 -0.5679 0.0108
527.50 C 20260731 16.25 18.00 0 224 0.7467 0.5665 0.0104
527.50 P 20260731 12.15 13.65 41 20454 0.7467 -0.4339 0.0104
542.50 C 20260731 9.25 10.55 0 212 0.7178 0.4062 0.0106
542.50 P 20260731 18.80 21.75 0 1007 0.7178 -0.5944 0.0107
525.00 C 20260731 17.35 20.10 0 44 0.7525 0.5832 0.0103
525.00 P 20260731 11.20 12.60 0 1451 0.7525 -0.4172 0.0104
545.00 C 20260731 8.30 9.55 0 70 0.7140 0.3795 0.0105
545.00 P 20260731 20.35 23.85 2 3390 0.7140 -0.6211 0.0105
522.50 C 20260731 19.15 20.85 0 70 0.7586 0.6177 0.0099
522.50 P 20260731 10.15 11.65 0 33710 0.7586 -0.3826 0.0100
547.50 C 20260731 7.40 8.60 3 68 0.7104 0.3425 0.0103
547.50 P 20260731 21.80 25.95 0 451 0.7104 -0.6582 0.0103
520.00 C 20260731 20.70 22.60 0 33 0.7650 0.6419 0.0096
520.00 P 20260731 9.65 10.55 20 101569 0.7650 -0.3584 0.0097
550.00 C 20260731 6.85 7.60 166 1486 0.7070 0.3173 0.0100
550.00 P 20260731 23.25 27.00 12 4023 0.7070 -0.6835 0.0101
517.50 C 20260731 22.35 24.30 0 14 0.7717 0.6567 0.0095
517.50 P 20260731 8.45 9.80 0 29114 0.7717 -0.3436 0.0095
552.50 C 20260731 5.75 6.95 3 204 0.7040 0.2992 0.0098
552.50 P 20260731 24.80 29.05 0 1333 0.7040 -0.7017 0.0098
515.00 C 20260731 24.10 26.00 0 30 0.7786 0.6806 0.0091
515.00 P 20260731 7.70 8.90 3 1717 0.7786 -0.3196 0.0091
555.00 C 20260731 5.10 6.25 0 208 0.7014 0.2706 0.0094
555.00 P 20260731 26.70 30.95 0 6075 0.7014 -0.7303 0.0094
512.50 C 20260731 25.85 27.80 4 25 0.7858 0.7020 0.0088
512.50 P 20260731 7.00 8.20 0 1074 0.7858 -0.2982 0.0088
557.50 C 20260731 4.40 5.60 0 77 0.6991 0.2490 0.0090
557.50 P 20260731 28.95 32.95 1 640 0.6991 -0.7520 0.0090
510.00 C 20260731 27.70 29.65 0 7 0.7933 0.7230 0.0084
510.00 P 20260731 6.45 7.20 4 3954 0.7933 -0.2771 0.0084
455.00 C 20260729 74.00 78.50 0 0 1.3222 0.9805 0.0011
455.00 P 20260729 0.15 0.56 19 10 1.3222 -0.0195 0.0011
462.50 C 20260729 66.50 71.10 0 0 1.2545 0.9739 0.0015
462.50 P 20260729 0.05 1.18 0 64 1.2545 -0.0261 0.0015
470.00 C 20260729 59.00 63.70 0 0 1.1822 0.9664 0.0020
470.00 P 20260729 0.34 0.98 13 271 1.1822 -0.0336 0.0020
477.50 C 20260729 52.05 56.35 0 0 1.1080 0.9555 0.0027
477.50 P 20260729 0.03 1.52 0 25 1.1080 -0.0445 0.0027
485.00 C 20260729 44.70 49.05 0 0 1.0349 0.9446 0.0035
485.00 P 20260729 0.72 1.25 139 120 1.0349 -0.0554 0.0035
492.50 C 20260729 37.60 41.95 0 0 0.9662 0.9240 0.0048
492.50 P 20260729 0.63 2.14 0 141 0.9662 -0.0760 0.0048
500.00 C 20260729 30.70 35.05 0 4 0.9045 0.8864 0.0069
500.00 P 20260729 1.77 2.35 222 1140 0.9045 -0.1136 0.0069
507.50 C 20260729 24.10 28.55 0 0 0.8519 0.8246 0.0097
507.50 P 20260729 1.45 3.80 0 86 0.8519 -0.1755 0.0097
565.00 C 20260729 0.65 1.28 4 217 0.7553 0.0837 0.0065
565.00 P 20260729 32.75 37.30 0 47 0.7553 -0.9172 0.0065
572.50 C 20260729 0.08 0.98 77 1782 0.7757 0.0597 0.0048
572.50 P 20260729 39.90 44.35 0 30 0.7757 -0.9416 0.0048
580.00 C 20260729 0.16 0.76 4 956 0.7992 0.0366 0.0032
580.00 P 20260729 47.20 51.80 0 61 0.7992 -0.9645 0.0032
587.50 C 20260729 0.02 0.92 0 420 0.8214 0.0224 0.0021
587.50 P 20260729 54.60 59.00 0 6 0.8214 -0.9788 0.0021
595.00 C 20260729 0.01 0.83 0 51 0.8405 0.0133 0.0013
595.00 P 20260729 62.05 66.75 0 9 0.8405 -0.9880 0.0013
602.50 C 20260729 0.01 0.20 0 89 0.8585 0.0078 0.0008
602.50 P 20260729 69.55 74.00 0 1 0.8585 -0.9937 0.0008
610.00 C 20260729 0.03 0.32 4 133 0.8807 0.0046 0.0005
610.00 P 20260729 77.00 81.50 0 18 0.8807 -0.9970 0.0005
455.00 C 20260731 75.00 79.40 0 4 1.0542 0.9491 0.0020
455.00 P 20260731 0.77 1.45 0 254 1.0542 -0.0512 0.0020
462.50 C 20260731 67.80 72.15 0 0 -1.0000 -1.0000 -1.0000
462.50 P 20260731 0.84 2.12 0 43 1.0088 -0.0633 0.0024
470.00 C 20260731 60.50 64.95 0 1 0.9657 0.9175 0.0031
470.00 P 20260731 1.48 2.14 0 717 0.9657 -0.0782 0.0030
477.50 C 20260731 53.50 57.90 0 0 -1.0000 -1.0000 -1.0000
477.50 P 20260731 1.58 2.85 0 58 0.9256 -0.0976 0.0037
485.00 C 20260731 46.75 51.05 0 2 0.8888 0.8762 0.0046
485.00 P 20260731 2.42 3.10 104 730 0.8888 -0.1256 0.0046
492.50 C 20260731 40.10 44.45 0 1 0.8559 0.8396 0.0057
492.50 P 20260731 3.25 4.20 1 104 0.8559 -0.1564 0.0056
500.00 C 20260731 34.65 37.55 0 18 0.8268 0.7990 0.0068
500.00 P 20260731 4.45 5.30 72 97705 0.8268 -0.2011 0.0068
507.50 C 20260731 28.55 31.75 0 0 0.8012 0.7443 0.0080
507.50 P 20260731 5.95 7.00 2 586 0.8012 -0.2559 0.0080
565.00 C 20260731 2.85 3.60 4 1737 0.6940 0.1900 0.0078
565.00 P 20260731 34.80 39.40 0 2833 0.6940 -0.8112 0.0078
572.50 C 20260731 1.68 2.62 0 286 0.6922 0.1410 0.0064
572.50 P 20260731 41.15 45.80 0 101 0.6922 -0.8616 0.0064
580.00 C 20260731 1.23 1.69 104 953 0.6944 0.0969 0.0049
580.00 P 20260731 48.00 52.40 1 2735 0.6944 -0.9048 0.0050
587.50 C 20260731 0.60 1.27 0 161 0.7016 0.0700 0.0038
587.50 P 20260731 55.15 59.50 0 75 0.7016 -0.9316 0.0039
595.00 C 20260731 0.28 0.97 1 736 0.7139 0.0509 0.0029
595.00 P 20260731 62.40 67.00 0 384 0.7139 -0.9513 0.0030
602.50 C 20260731 0.08 0.78 0 178 0.7311 0.0372 0.0022
602.50 P 20260731 69.75 74.40 0 69 0.7311 -0.9653 0.0023
610.00 C 20260731 0.01 0.67 1 1196 0.7519 0.0307 0.0018
610.00 P 20260731 77.15 81.50 0 40 0.7519 -0.9716 0.0019
