# opt_chain TSM | epoch 1785246418 | 2026-07-28 09:46:58 | spot 384.15 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 132 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
407.50 C 20260731 2.53 2.74 26 1312 0.6903 0.1957 0.0110
407.50 P 20260731 24.30 26.30 11 874 0.6903 -0.8055 0.0111
360.00 C 20260731 25.90 28.50 0 75 0.7638 0.8235 0.0094
360.00 P 20260731 2.65 2.86 20 2008 0.7638 -0.1766 0.0094
385.00 C 20260807 13.90 15.55 2 140 0.5699 0.5099 0.0109
385.00 P 20260807 14.35 15.60 103 754 0.5699 -0.4913 0.0110
382.50 C 20260807 15.10 17.00 0 25 0.5725 0.5359 0.0109
382.50 P 20260807 13.25 14.35 4 30 0.5725 -0.4663 0.0109
387.50 C 20260807 13.10 14.00 1 11 0.5675 0.4826 0.0110
387.50 P 20260807 15.45 17.15 0 66 0.5675 -0.5111 0.0110
380.00 C 20260807 17.00 18.45 1 1689 0.5753 0.5642 0.0107
380.00 P 20260807 12.00 13.05 17 965 0.5753 -0.4368 0.0107
390.00 C 20260807 11.65 12.95 3 105 0.5652 0.4551 0.0110
390.00 P 20260807 16.85 18.20 6 497 0.5652 -0.5386 0.0110
377.50 C 20260807 17.80 19.85 0 28 0.5783 0.5913 0.0105
377.50 P 20260807 10.70 12.25 0 82 0.5783 -0.4096 0.0105
392.50 C 20260807 10.60 11.75 10 5 0.5632 0.4282 0.0109
392.50 P 20260807 18.15 20.25 0 85 0.5632 -0.5734 0.0110
375.00 C 20260807 19.30 21.50 0 264 0.5814 0.6172 0.0103
375.00 P 20260807 9.90 11.20 111 324 0.5814 -0.3836 0.0103
395.00 C 20260807 9.80 10.65 2 89 0.5613 0.4018 0.0108
395.00 P 20260807 19.95 21.05 5 216 0.5613 -0.5983 0.0108
372.50 C 20260807 20.65 23.05 0 0 0.5848 0.6436 0.0099
372.50 P 20260807 9.20 10.00 2 0 0.5848 -0.3571 0.0100
397.50 C 20260807 8.70 9.75 3 28 0.5596 0.3767 0.0106
397.50 P 20260807 21.05 23.10 1 59 0.5596 -0.6272 0.0107
370.00 C 20260807 22.95 24.85 15 51 0.5884 0.6685 0.0096
370.00 P 20260807 8.45 9.20 26 1750 0.5884 -0.3322 0.0097
400.00 C 20260807 8.20 8.85 37 1611 0.5580 0.3501 0.0104
400.00 P 20260807 23.00 24.30 8 1047 0.5580 -0.6519 0.0104
367.50 C 20260807 24.25 26.45 0 0 0.5921 0.6920 0.0093
367.50 P 20260807 7.50 8.50 0 0 0.5921 -0.3085 0.0093
402.50 C 20260807 7.10 8.00 2 41 0.5567 0.3255 0.0101
402.50 P 20260807 24.20 26.55 1 48 0.5567 -0.6767 0.0102
365.00 C 20260807 25.55 28.40 0 109 0.5961 0.7147 0.0089
365.00 P 20260807 6.95 7.60 14 342 0.5961 -0.2898 0.0090
405.00 C 20260807 6.45 7.20 6 662 0.5555 0.3017 0.0098
405.00 P 20260807 26.35 27.80 7 149 0.5555 -0.7005 0.0099
362.50 C 20260807 27.30 29.90 0 0 0.6002 0.7354 0.0085
362.50 P 20260807 6.10 7.05 0 0 0.6002 -0.2651 0.0085
407.50 C 20260807 5.80 6.50 39 611 0.5545 0.2791 0.0095
407.50 P 20260807 27.65 30.20 0 18 0.5545 -0.7234 0.0095
360.00 C 20260807 29.10 32.10 0 10 0.6046 0.7573 0.0081
360.00 P 20260807 5.65 6.30 3 711 0.6046 -0.2446 0.0081
327.50 C 20260731 55.25 59.15 0 0 0.9021 0.9728 0.0019
327.50 P 20260731 0.23 0.48 1 1166 0.9021 -0.0273 0.0019
332.50 C 20260731 50.40 54.15 0 0 0.8769 0.9640 0.0025
332.50 P 20260731 0.37 0.59 0 357 0.8769 -0.0360 0.0025
337.50 C 20260731 45.55 49.65 0 0 0.8532 0.9521 0.0032
337.50 P 20260731 0.63 0.76 2 650 0.8532 -0.0479 0.0032
342.50 C 20260731 40.80 44.60 0 0 0.8310 0.9328 0.0043
342.50 P 20260731 0.89 1.03 3 179 0.8310 -0.0672 0.0043
347.50 C 20260731 36.40 39.60 0 0 0.8101 0.9077 0.0056
347.50 P 20260731 1.24 1.40 3 234 0.8101 -0.0924 0.0056
352.50 C 20260731 32.35 35.05 0 0 0.7905 0.8803 0.0070
352.50 P 20260731 1.67 1.86 275 375 0.7905 -0.1198 0.0070
357.50 C 20260731 27.60 30.65 0 6 0.7724 0.8443 0.0086
357.50 P 20260731 2.24 2.45 13 323 0.7724 -0.1558 0.0086
412.50 C 20260731 1.72 2.02 26 356 0.6928 0.1400 0.0089
412.50 P 20260731 28.65 31.20 1 335 0.6928 -0.8615 0.0089
417.50 C 20260731 1.19 1.35 194 685 0.6968 0.1072 0.0073
417.50 P 20260731 32.80 36.15 7 383 0.6968 -0.8944 0.0074
422.50 C 20260731 0.78 0.94 145 1128 0.7024 0.0766 0.0057
422.50 P 20260731 37.70 40.75 0 85 0.7024 -0.9253 0.0057
427.50 C 20260731 0.51 0.65 19 2363 0.7093 0.0567 0.0045
427.50 P 20260731 42.05 45.85 0 112 0.7093 -0.9454 0.0045
432.50 C 20260731 0.31 0.46 16 3163 0.7174 0.0401 0.0033
432.50 P 20260731 46.70 50.60 0 120 0.7174 -0.9583 0.0036
437.50 C 20260731 0.19 0.35 10 171 0.7267 0.0321 0.0027
437.50 P 20260731 51.60 55.55 0 29 0.7267 -0.9704 0.0028
327.50 C 20260807 56.85 60.00 0 0 0.6780 0.9305 0.0031
327.50 P 20260807 1.27 1.62 0 0 0.6780 -0.0696 0.0031
332.50 C 20260807 52.05 55.90 0 0 0.6648 0.9134 0.0037
332.50 P 20260807 1.64 2.04 0 0 0.6648 -0.0867 0.0037
337.50 C 20260807 47.70 51.35 0 0 0.6522 0.8950 0.0044
337.50 P 20260807 2.04 2.45 0 0 0.6522 -0.1052 0.0044
342.50 C 20260807 43.35 46.95 0 0 0.6404 0.8716 0.0051
342.50 P 20260807 2.56 3.15 0 0 0.6404 -0.1286 0.0051
347.50 C 20260807 39.05 42.15 0 0 0.6292 0.8424 0.0060
347.50 P 20260807 3.15 3.75 0 0 0.6292 -0.1574 0.0060
352.50 C 20260807 34.80 38.50 0 0 0.6188 0.8115 0.0068
352.50 P 20260807 4.05 4.65 2 0 0.6188 -0.1875 0.0068
357.50 C 20260807 31.10 34.00 0 0 0.6091 0.7749 0.0077
357.50 P 20260807 5.05 5.85 1 0 0.6091 -0.2255 0.0077
412.50 C 20260807 4.60 5.45 173 18 0.5529 0.2337 0.0087
412.50 P 20260807 31.35 34.05 5 75 0.5529 -0.7692 0.0088
417.50 C 20260807 3.65 4.20 6 64 0.5520 0.1975 0.0079
417.50 P 20260807 35.25 38.00 0 24 0.5520 -0.8058 0.0079
422.50 C 20260807 2.80 3.30 180 197 0.5518 0.1655 0.0070
422.50 P 20260807 39.45 42.85 0 49 0.5518 -0.8382 0.0071
427.50 C 20260807 2.26 2.72 1 50 0.5522 0.1362 0.0062
427.50 P 20260807 43.80 47.35 0 16 0.5522 -0.8682 0.0063
432.50 C 20260807 1.62 2.05 1 24 0.5532 0.1113 0.0053
432.50 P 20260807 48.35 51.45 0 0 0.5532 -0.8933 0.0054
437.50 C 20260807 1.32 1.57 0 34 0.5549 0.0891 0.0045
437.50 P 20260807 52.95 56.40 0 0 0.5549 -0.9161 0.0046
