# opt_chain INTC | epoch 1785242723 | 2026-07-28 08:45:23 | spot 87.19 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 83 | band 0.6000 vencimientos 8 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
91.00 C 20260729 -1.00 -1.00 1672 472 2.0184 0.3995 0.035104
92.00 C 20260729 -1.00 -1.00 1563 689 1.9421 0.3603 0.035360
93.00 C 20260729 -1.00 -1.00 6074 2928 1.8494 0.3192 0.035116
94.00 C 20260729 -1.00 -1.00 1149 807 1.7980 0.2796 0.034102
95.00 C 20260729 -1.00 -1.00 8607 2710 1.7489 0.2401 0.032730
96.00 C 20260729 -1.00 -1.00 1420 808 1.6850 0.2047 0.030610
97.00 C 20260729 -1.00 -1.00 1225 1099 1.6477 0.1712 0.028040
98.00 C 20260729 -1.00 -1.00 2586 2511 1.6390 0.1427 0.025326
99.00 C 20260729 -1.00 -1.00 1077 826 1.5782 0.1154 0.022355
100.00 C 20260729 -1.00 -1.00 10476 6814 1.5609 0.0936 0.019393
101.00 C 20260729 -1.00 -1.00 919 843 1.5675 0.0756 0.016687
102.00 C 20260729 -1.00 -1.00 1364 1260 1.5453 0.0619 0.014322
103.00 C 20260729 -1.00 -1.00 457 503 1.5367 0.0498 0.012060
104.00 C 20260729 -1.00 -1.00 376 691 1.5282 0.0376 0.009746
105.00 C 20260729 -1.00 -1.00 1952 2415 1.5497 0.0319 0.008422
106.00 C 20260729 -1.00 -1.00 253 318 1.5147 0.0239 0.006681
107.00 C 20260729 -1.00 -1.00 107 904 1.6075 0.0254 0.006639
108.00 C 20260729 -1.00 -1.00 96 556 1.5408 0.0150 0.004455
109.00 C 20260729 -1.00 -1.00 4 193 1.6326 0.0170 0.004653
110.00 C 20260729 -1.00 -1.00 307 1025 1.6295 0.0129 0.003701
111.00 C 20260729 -1.00 -1.00 17 138 1.6442 0.0113 0.003240
112.00 C 20260729 -1.00 -1.00 28 208 1.6225 0.0083 0.002500
113.00 C 20260729 -1.00 -1.00 60 170 1.6372 0.0067 0.002057
114.00 C 20260729 -1.00 -1.00 4 134 1.9039 0.0138 0.003369
115.00 C 20260729 -1.00 -1.00 45 531 1.7020 0.0051 0.001549
116.00 C 20260729 -1.00 -1.00 5 58 2.0689 0.0162 0.003526
117.00 C 20260729 -1.00 -1.00 5 159 2.1706 0.0186 0.003769
118.00 C 20260729 -1.00 -1.00 11 117 2.0273 0.0106 0.002472
119.00 C 20260729 -1.00 -1.00 8 92 2.0399 0.0093 0.002185
120.00 C 20260729 -1.00 -1.00 176 1949 2.1226 0.0101 0.002273
121.00 C 20260729 -1.00 -1.00 11 360 2.3585 0.0155 0.002993
122.00 C 20260729 -1.00 -1.00 2 81 2.2861 0.0117 0.002400
55.00 P 20260729 -1.00 -1.00 5 115 5.5607 -0.0677 0.004257
60.00 P 20260729 -1.00 -1.00 -1 0 2.3324 -0.0035 0.000822
65.00 P 20260729 -1.00 -1.00 1 13 2.7374 -0.0357 0.005178
66.00 P 20260729 -1.00 -1.00 1 2 3.8505 -0.0999 0.008338
67.00 P 20260729 -1.00 -1.00 -1 0 2.7829 -0.0533 0.007128
68.00 P 20260729 -1.00 -1.00 8 3 1.5967 -0.0050 0.001625
69.00 P 20260729 -1.00 -1.00 67 73 1.5575 -0.0067 0.002149
70.00 P 20260729 -1.00 -1.00 47 319 1.4264 -0.0056 0.001996
71.00 P 20260729 -1.00 -1.00 56 52 1.8469 -0.0317 0.006999
72.00 P 20260729 -1.00 -1.00 21 42 1.4537 -0.0149 0.004644
73.00 P 20260729 -1.00 -1.00 33 22 1.2253 -0.0084 0.003363
74.00 P 20260729 -1.00 -1.00 24 23 1.1901 -0.0107 0.004321
75.00 P 20260729 -1.00 -1.00 270 1775 1.1234 -0.0131 0.005432
76.00 P 20260729 -1.00 -1.00 88 143 1.2247 -0.0308 0.010345
77.00 P 20260729 -1.00 -1.00 294 292 0.9861 -0.0191 0.008487
78.00 P 20260729 -1.00 -1.00 424 412 1.0248 -0.0360 0.013939
79.00 P 20260729 -1.00 -1.00 162 183 1.0294 -0.0555 0.019821
80.00 P 20260729 -1.00 -1.00 1500 965 0.9506 -0.0636 0.024131
81.00 P 20260729 -1.00 -1.00 221 155 0.9031 -0.0872 0.031796
82.00 P 20260729 -1.00 -1.00 2185 1844 0.8662 -0.1157 0.041195
83.00 P 20260729 -1.00 -1.00 412 360 0.8173 -0.1530 0.052559
84.00 P 20260729 -1.00 -1.00 892 848 0.7532 -0.1964 0.067129
85.00 P 20260729 -1.00 -1.00 3516 2007 0.6890 -0.2552 0.084991
86.00 P 20260729 -1.00 -1.00 859 403 0.6344 -0.3365 0.105978
87.00 P 20260729 -1.00 -1.00 1823 725 0.5360 -0.4412 0.134263
88.00 P 20260729 -1.00 -1.00 1246 1551 0.4054 -0.6023 0.174152
89.00 P 20260729 -1.00 -1.00 1639 838 -1.0000 -1.0000 -1.000000
90.00 P 20260729 -1.00 -1.00 6533 3277 -1.0000 -1.0000 -1.000000
91.00 P 20260729 -1.00 -1.00 729 427 -1.0000 -1.0000 -1.000000
92.00 P 20260729 -1.00 -1.00 1216 481 -1.0000 -1.0000 -1.000000
93.00 P 20260729 -1.00 -1.00 407 221 -1.0000 -1.0000 -1.000000
94.00 P 20260729 -1.00 -1.00 249 383 -1.0000 -1.0000 -1.000000
95.00 P 20260729 -1.00 -1.00 211 321 -1.0000 -1.0000 -1.000000
96.00 P 20260729 -1.00 -1.00 76 203 -1.0000 -1.0000 -1.000000
97.00 P 20260729 -1.00 -1.00 38 396 -1.0000 -1.0000 -1.000000
98.00 P 20260729 -1.00 -1.00 193 641 -1.0000 -1.0000 -1.000000
99.00 P 20260729 -1.00 -1.00 91 308 -1.0000 -1.0000 -1.000000
100.00 P 20260729 -1.00 -1.00 280 247 -1.0000 -1.0000 -1.000000
101.00 P 20260729 -1.00 -1.00 21 274 -1.0000 -1.0000 -1.000000
102.00 P 20260729 -1.00 -1.00 9 174 -1.0000 -1.0000 -1.000000
103.00 P 20260729 -1.00 -1.00 77 175 -1.0000 -1.0000 -1.000000
104.00 P 20260729 -1.00 -1.00 74 281 -1.0000 -1.0000 -1.000000
105.00 P 20260729 -1.00 -1.00 63 541 -1.0000 -1.0000 -1.000000
106.00 P 20260729 -1.00 -1.00 90 104 -1.0000 -1.0000 -1.000000
107.00 P 20260729 -1.00 -1.00 13 99 -1.0000 -1.0000 -1.000000
108.00 P 20260729 -1.00 -1.00 3 22 -1.0000 -1.0000 -1.000000
109.00 P 20260729 -1.00 -1.00 12 17 -1.0000 -1.0000 -1.000000
110.00 P 20260729 -1.00 -1.00 4 83 -1.0000 -1.0000 -1.000000
111.00 P 20260729 -1.00 -1.00 2 121 -1.0000 -1.0000 -1.000000
112.00 P 20260729 -1.00 -1.00 2 3 -1.0000 -1.0000 -1.000000
113.00 P 20260729 -1.00 -1.00 5 12 -1.0000 -1.0000 -1.000000
114.00 P 20260729 -1.00 -1.00 1 6 -1.0000 -1.0000 -1.000000
115.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
116.00 P 20260729 -1.00 -1.00 30 0 -1.0000 -1.0000 -1.000000
117.00 P 20260729 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
118.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
119.00 P 20260729 -1.00 -1.00 5 0 -1.0000 -1.0000 -1.000000
120.00 P 20260729 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
121.00 P 20260729 -1.00 -1.00 12 0 -1.0000 -1.0000 -1.000000
122.00 P 20260729 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
55.00 C 20260731 -1.00 -1.00 -1 0 5.6356 0.8687 0.004466
60.00 C 20260731 -1.00 -1.00 5 36 4.9095 0.8486 0.005686
64.00 C 20260731 -1.00 -1.00 4 5 4.3754 0.8298 0.006945
65.00 C 20260731 -1.00 -1.00 5 61 4.2266 0.8247 0.007312
66.00 C 20260731 -1.00 -1.00 6002 1000 4.0901 0.8189 0.007693
67.00 C 20260731 -1.00 -1.00 6003 1000 3.9559 0.8128 0.008100
68.00 C 20260731 -1.00 -1.00 9 3 3.8140 0.8068 0.008550
69.00 C 20260731 -1.00 -1.00 3410 201 3.6743 0.8005 0.009035
70.00 C 20260731 -1.00 -1.00 3494 537 3.5464 0.7934 0.009541
71.00 C 20260731 -1.00 -1.00 4 2 3.4205 0.7859 0.010087
72.00 C 20260731 -1.00 -1.00 2 1 3.2869 0.7784 0.010698
73.00 C 20260731 -1.00 -1.00 6 6 3.1741 0.7696 0.011317
74.00 C 20260731 -1.00 -1.00 6 16 3.0536 0.7607 0.012011
75.00 C 20260731 -1.00 -1.00 6 76 2.9441 0.7508 0.012739
76.00 C 20260731 -1.00 -1.00 4 2 2.8362 0.7402 0.013531
77.00 C 20260731 -1.00 -1.00 20 14 2.7298 0.7290 0.014393
78.00 C 20260731 -1.00 -1.00 127 116 2.6338 0.7167 0.015295
79.00 C 20260731 -1.00 -1.00 5 4 2.5482 0.7033 0.016231
80.00 C 20260731 -1.00 -1.00 642 1184 2.4727 0.6887 0.017194
81.00 C 20260731 -1.00 -1.00 16 7 2.3646 0.6732 0.018241
82.00 C 20260731 -1.00 -1.00 48 69 2.2494 0.6565 0.019452
83.00 C 20260731 -1.00 -1.00 8 15 2.1740 0.6373 0.020443
84.00 C 20260731 -1.00 -1.00 23 62 2.0843 0.6171 0.021662
85.00 C 20260731 -1.00 -1.00 463 445 2.0033 0.5951 0.022910
86.00 C 20260731 -1.00 -1.00 20 105 1.9684 0.5716 0.023718
87.00 C 20260731 -1.00 -1.00 287 104 1.8966 0.5467 0.025045
88.00 C 20260731 -1.00 -1.00 562 292 1.8214 0.5203 0.026163
89.00 C 20260731 -1.00 -1.00 736 282 1.7531 0.4925 0.027007
90.00 C 20260731 -1.00 -1.00 6418 3444 1.7149 0.4642 0.027413
91.00 C 20260731 -1.00 -1.00 4089 1330 1.6626 0.4335 0.028048
92.00 C 20260731 -1.00 -1.00 4580 1649 1.6254 0.4024 0.028447
93.00 C 20260731 -1.00 -1.00 3768 914 1.5983 0.3733 0.028350
94.00 C 20260731 -1.00 -1.00 1810 1158 1.5464 0.3424 0.028170
95.00 C 20260731 -1.00 -1.00 5628 2735 1.5163 0.3128 0.027608
96.00 C 20260731 -1.00 -1.00 1175 1833 1.4897 0.2825 0.026929
97.00 C 20260731 -1.00 -1.00 2085 2402 1.4972 0.2578 0.025841
98.00 C 20260731 -1.00 -1.00 2575 2804 1.4510 0.2294 0.024840
99.00 C 20260731 -1.00 -1.00 3509 3090 1.4148 0.2024 0.023533
100.00 C 20260731 -1.00 -1.00 13001 9031 1.4101 0.1808 0.022041
101.00 C 20260731 -1.00 -1.00 891 8100 1.4096 0.1600 0.020537
102.00 C 20260731 -1.00 -1.00 2426 2769 1.3985 0.1406 0.019039
103.00 C 20260731 -1.00 -1.00 1036 2158 1.3704 0.1220 0.017439
104.00 C 20260731 -1.00 -1.00 2369 8443 1.3670 0.1075 0.015917
105.00 C 20260731 -1.00 -1.00 3104 7385 1.3635 0.0928 0.014379
106.00 C 20260731 -1.00 -1.00 843 838 1.3783 0.0820 0.013073
107.00 C 20260731 -1.00 -1.00 1519 893 1.3659 0.0706 0.011746
108.00 C 20260731 -1.00 -1.00 753 2592 1.3589 0.0618 0.010559
109.00 C 20260731 -1.00 -1.00 416 676 1.3570 0.0536 0.009416
110.00 C 20260731 -1.00 -1.00 7409 9672 1.3603 0.0461 0.008345
111.00 C 20260731 -1.00 -1.00 222 758 1.3788 0.0411 0.007536
112.00 C 20260731 -1.00 -1.00 501 4504 1.3971 0.0362 0.006767
113.00 C 20260731 -1.00 -1.00 732 1108 1.3858 0.0313 0.006008
114.00 C 20260731 -1.00 -1.00 223 490 1.3823 0.0273 0.005326
115.00 C 20260731 -1.00 -1.00 2149 4912 1.4089 0.0258 0.004979
116.00 C 20260731 -1.00 -1.00 100 819 1.3656 0.0181 0.003809
117.00 C 20260731 -1.00 -1.00 137 612 1.3919 0.0168 0.003514
118.00 C 20260731 -1.00 -1.00 99 553 1.4181 0.0155 0.003239
119.00 C 20260731 -1.00 -1.00 38 202 1.4538 0.0152 0.003111
120.00 C 20260731 -1.00 -1.00 2740 8791 1.4488 0.0131 0.002736
121.00 C 20260731 -1.00 -1.00 78 253 1.4110 0.0099 0.002186
122.00 C 20260731 -1.00 -1.00 10 321 1.4640 0.0107 0.002258
55.00 P 20260731 -1.00 -1.00 49 4566 1.8391 -0.0029 0.000576
60.00 P 20260731 -1.00 -1.00 39 5101 1.5507 -0.0045 0.000983
64.00 P 20260731 -1.00 -1.00 268 695 1.3028 -0.0053 0.001352
65.00 P 20260731 -1.00 -1.00 911 4013 1.2746 -0.0066 0.001692
66.00 P 20260731 -1.00 -1.00 103 157 1.2780 -0.0090 0.002249
67.00 P 20260731 -1.00 -1.00 94 261 1.1888 -0.0084 0.002254
68.00 P 20260731 -1.00 -1.00 122 172 1.1821 -0.0110 0.002892
69.00 P 20260731 -1.00 -1.00 119 192 1.1447 -0.0137 0.003583
70.00 P 20260731 -1.00 -1.00 1533 4068 1.1726 -0.0216 0.005188
71.00 P 20260731 -1.00 -1.00 154 546 1.1102 -0.0228 0.005739
72.00 P 20260731 -1.00 -1.00 129 468 1.0742 -0.0260 0.006697
73.00 P 20260731 -1.00 -1.00 374 373 1.0625 -0.0354 0.008630
74.00 P 20260731 -1.00 -1.00 176 230 1.0316 -0.0433 0.010458
75.00 P 20260731 -1.00 -1.00 1769 3779 1.0262 -0.0551 0.012882
76.00 P 20260731 -1.00 -1.00 244 376 1.0036 -0.0671 0.015391
77.00 P 20260731 -1.00 -1.00 202 461 0.9655 -0.0808 0.018294
78.00 P 20260731 -1.00 -1.00 1941 6442 0.9456 -0.0994 0.021846
79.00 P 20260731 -1.00 -1.00 772 1283 0.9295 -0.1195 0.025698
80.00 P 20260731 -1.00 -1.00 4381 6565 0.8938 -0.1434 0.029998
81.00 P 20260731 -1.00 -1.00 526 775 0.8584 -0.1708 0.034938
82.00 P 20260731 -1.00 -1.00 1055 769 0.8396 -0.2041 0.040329
83.00 P 20260731 -1.00 -1.00 536 749 0.8047 -0.2414 0.046074
84.00 P 20260731 -1.00 -1.00 1213 907 0.7668 -0.2850 0.052425
85.00 P 20260731 -1.00 -1.00 4793 4855 0.7344 -0.3338 0.059483
86.00 P 20260731 -1.00 -1.00 2748 1616 0.6885 -0.3915 0.066176
87.00 P 20260731 -1.00 -1.00 858 1026 0.6352 -0.4581 0.074525
88.00 P 20260731 -1.00 -1.00 1593 1365 0.5766 -0.5368 0.081841
89.00 P 20260731 -1.00 -1.00 2224 1982 0.5204 -0.6322 0.087396
90.00 P 20260731 -1.00 -1.00 5902 7969 0.4139 -0.7643 0.090106
91.00 P 20260731 -1.00 -1.00 1113 951 -1.0000 -1.0000 -1.000000
92.00 P 20260731 -1.00 -1.00 2105 1606 -1.0000 -1.0000 -1.000000
93.00 P 20260731 -1.00 -1.00 595 1566 -1.0000 -1.0000 -1.000000
94.00 P 20260731 -1.00 -1.00 368 841 -1.0000 -1.0000 -1.000000
95.00 P 20260731 -1.00 -1.00 2871 3523 -1.0000 -1.0000 -1.000000
96.00 P 20260731 -1.00 -1.00 91 1070 -1.0000 -1.0000 -1.000000
97.00 P 20260731 -1.00 -1.00 407 681 -1.0000 -1.0000 -1.000000
98.00 P 20260731 -1.00 -1.00 308 1106 -1.0000 -1.0000 -1.000000
99.00 P 20260731 -1.00 -1.00 202 4375 -1.0000 -1.0000 -1.000000
100.00 P 20260731 -1.00 -1.00 1595 9790 -1.0000 -1.0000 -1.000000
101.00 P 20260731 -1.00 -1.00 146 547 -1.0000 -1.0000 -1.000000
102.00 P 20260731 -1.00 -1.00 15 312 -1.0000 -1.0000 -1.000000
103.00 P 20260731 -1.00 -1.00 33 293 -1.0000 -1.0000 -1.000000
104.00 P 20260731 -1.00 -1.00 907 1117 -1.0000 -1.0000 -1.000000
105.00 P 20260731 -1.00 -1.00 149 5629 -1.0000 -1.0000 -1.000000
106.00 P 20260731 -1.00 -1.00 30 292 -1.0000 -1.0000 -1.000000
107.00 P 20260731 -1.00 -1.00 140 479 -1.0000 -1.0000 -1.000000
108.00 P 20260731 -1.00 -1.00 19 276 -1.0000 -1.0000 -1.000000
109.00 P 20260731 -1.00 -1.00 71 238 -1.0000 -1.0000 -1.000000
110.00 P 20260731 -1.00 -1.00 212 1421 -1.0000 -1.0000 -1.000000
111.00 P 20260731 -1.00 -1.00 26 119 -1.0000 -1.0000 -1.000000
112.00 P 20260731 -1.00 -1.00 40 216 -1.0000 -1.0000 -1.000000
113.00 P 20260731 -1.00 -1.00 11 576 -1.0000 -1.0000 -1.000000
114.00 P 20260731 -1.00 -1.00 57 139 -1.0000 -1.0000 -1.000000
115.00 P 20260731 -1.00 -1.00 36 629 -1.0000 -1.0000 -1.000000
116.00 P 20260731 -1.00 -1.00 14 146 -1.0000 -1.0000 -1.000000
117.00 P 20260731 -1.00 -1.00 11 502 -1.0000 -1.0000 -1.000000
118.00 P 20260731 -1.00 -1.00 22 152 -1.0000 -1.0000 -1.000000
119.00 P 20260731 -1.00 -1.00 18 35 -1.0000 -1.0000 -1.000000
120.00 P 20260731 -1.00 -1.00 85 1182 -1.0000 -1.0000 -1.000000
121.00 P 20260731 -1.00 -1.00 4 114 -1.0000 -1.0000 -1.000000
122.00 P 20260731 -1.00 -1.00 3 78 -1.0000 -1.0000 -1.000000
55.00 C 20260803 -1.00 -1.00 -1 0 4.0153 0.8720 0.004502
60.00 C 20260803 -1.00 -1.00 -1 0 3.6101 0.8483 0.005673
65.00 C 20260803 -1.00 -1.00 -1 0 3.1130 0.8240 0.007281
67.00 C 20260803 -1.00 -1.00 -1 0 2.9506 0.8103 0.008002
68.00 C 20260803 -1.00 -1.00 -1 0 2.7960 0.8068 0.008538
69.00 C 20260803 -1.00 -1.00 -1 0 2.7008 0.8001 0.009007
70.00 C 20260803 -1.00 -1.00 2 7 2.4731 0.8009 0.009835
71.00 C 20260803 -1.00 -1.00 -1 0 2.5287 0.7848 0.010016
72.00 C 20260803 -1.00 -1.00 -1 0 2.4445 0.7765 0.010579
73.00 C 20260803 -1.00 -1.00 -1 0 2.3479 0.7685 0.011230
74.00 C 20260803 -1.00 -1.00 -1 0 2.2663 0.7592 0.011890
75.00 C 20260803 -1.00 -1.00 4 1 2.1859 0.7494 0.012604
76.00 C 20260803 -1.00 -1.00 25 25 2.1133 0.7386 0.013348
77.00 C 20260803 -1.00 -1.00 4 0 2.0418 0.7271 0.014153
78.00 C 20260803 -1.00 -1.00 1 1 1.9182 0.7177 0.015350
79.00 C 20260803 -1.00 -1.00 -1 0 1.9347 0.7004 0.015754
80.00 C 20260803 -1.00 -1.00 17 12 1.8423 0.6876 0.016910
81.00 C 20260803 -1.00 -1.00 2 1 1.7681 0.6719 0.017871
82.00 C 20260803 -1.00 -1.00 16 2 1.7005 0.6549 0.018858
83.00 C 20260803 -1.00 -1.00 5 53 1.6394 0.6363 0.019862
84.00 C 20260803 -1.00 -1.00 1 1 1.5289 0.6176 0.021617
85.00 C 20260803 -1.00 -1.00 9 11 1.5361 0.5950 0.021887
86.00 C 20260803 -1.00 -1.00 14 12 1.4937 0.5724 0.022886
87.00 C 20260803 -1.00 -1.00 47 35 1.4572 0.5486 0.023858
88.00 C 20260803 -1.00 -1.00 138 143 1.4127 0.5239 0.024694
89.00 C 20260803 -1.00 -1.00 67 61 1.3677 0.4979 0.025365
90.00 C 20260803 -1.00 -1.00 530 426 1.3448 0.4718 0.025642
91.00 C 20260803 -1.00 -1.00 281 151 1.2954 0.4423 0.026429
92.00 C 20260803 -1.00 -1.00 88 52 1.2997 0.4171 0.026177
93.00 C 20260803 -1.00 -1.00 158 191 1.2768 0.3883 0.026434
94.00 C 20260803 -1.00 -1.00 104 58 1.2264 0.3586 0.026538
95.00 C 20260803 -1.00 -1.00 1555 2266 1.2123 0.3329 0.025974
96.00 C 20260803 -1.00 -1.00 105 163 1.1864 0.3043 0.025539
97.00 C 20260803 -1.00 -1.00 87 94 1.1763 0.2780 0.024829
98.00 C 20260803 -1.00 -1.00 149 222 1.1773 0.2542 0.023954
99.00 C 20260803 -1.00 -1.00 179 382 1.1412 0.2284 0.023047
100.00 C 20260803 -1.00 -1.00 1237 1264 1.1252 0.2060 0.021892
101.00 C 20260803 -1.00 -1.00 40 214 1.1200 0.1857 0.020648
102.00 C 20260803 -1.00 -1.00 160 248 1.1178 0.1661 0.019382
103.00 C 20260803 -1.00 -1.00 142 135 1.1118 0.1468 0.018110
104.00 C 20260803 -1.00 -1.00 29 101 1.0933 0.1303 0.016804
105.00 C 20260803 -1.00 -1.00 655 878 1.0860 0.1159 0.015498
106.00 C 20260803 -1.00 -1.00 115 576 1.0899 0.1041 0.014284
107.00 C 20260803 -1.00 -1.00 91 80 1.0849 0.0900 0.012965
108.00 C 20260803 -1.00 -1.00 20 107 1.0953 0.0801 0.011874
109.00 C 20260803 -1.00 -1.00 48 126 1.0864 0.0708 0.010825
110.00 C 20260803 -1.00 -1.00 1059 1356 1.0810 0.0627 0.009826
111.00 C 20260803 -1.00 -1.00 9 25 1.0831 0.0558 0.008923
112.00 C 20260803 -1.00 -1.00 3 87 1.0852 0.0490 0.008027
113.00 C 20260803 -1.00 -1.00 53 124 1.0946 0.0436 0.007275
114.00 C 20260803 -1.00 -1.00 74 68 1.1076 0.0391 0.006618
115.00 C 20260803 -1.00 -1.00 63 107 1.1109 0.0346 0.005987
116.00 C 20260803 -1.00 -1.00 10 34 1.1590 0.0361 0.005950
117.00 C 20260803 -1.00 -1.00 3 35 1.1053 0.0271 0.004856
118.00 C 20260803 -1.00 -1.00 3 56 1.1098 0.0242 0.004381
119.00 C 20260803 -1.00 -1.00 3 43 1.1285 0.0229 0.004113
120.00 C 20260803 -1.00 -1.00 141 325 1.1328 0.0201 0.003663
121.00 C 20260803 -1.00 -1.00 2 64 1.0986 0.0138 0.002765
122.00 C 20260803 -1.00 -1.00 3 4 1.2050 0.0217 0.003675
55.00 P 20260803 -1.00 -1.00 101 453 1.4562 -0.0059 0.000976
60.00 P 20260803 -1.00 -1.00 4 4 2.2557 -0.0797 0.005678
65.00 P 20260803 -1.00 -1.00 5 1091 0.9342 -0.0066 0.001690
67.00 P 20260803 -1.00 -1.00 -1 0 1.6221 -0.0894 0.008624
68.00 P 20260803 -1.00 -1.00 1 1 0.9145 -0.0160 0.003737
69.00 P 20260803 -1.00 -1.00 5 5 0.9819 -0.0279 0.005679
70.00 P 20260803 -1.00 -1.00 63 46 0.8788 -0.0234 0.005454
71.00 P 20260803 -1.00 -1.00 104 52 0.8671 -0.0291 0.006648
72.00 P 20260803 -1.00 -1.00 2 18 0.8953 -0.0448 0.009098
73.00 P 20260803 -1.00 -1.00 18 32 0.8301 -0.0450 0.009831
74.00 P 20260803 -1.00 -1.00 103 140 0.8166 -0.0542 0.011702
75.00 P 20260803 -1.00 -1.00 118 168 0.8011 -0.0652 0.013831
76.00 P 20260803 -1.00 -1.00 26 162 0.7780 -0.0792 0.016376
77.00 P 20260803 -1.00 -1.00 29 81 0.7579 -0.0947 0.019237
78.00 P 20260803 -1.00 -1.00 58 155 0.7510 -0.1142 0.022492
79.00 P 20260803 -1.00 -1.00 67 277 0.7300 -0.1356 0.025968
80.00 P 20260803 -1.00 -1.00 425 565 0.7498 -0.1737 0.029648
81.00 P 20260803 -1.00 -1.00 66 43 0.6912 -0.1898 0.034154
82.00 P 20260803 -1.00 -1.00 131 141 0.6768 -0.2223 0.038599
83.00 P 20260803 -1.00 -1.00 69 88 0.6472 -0.2590 0.043381
84.00 P 20260803 -1.00 -1.00 42 26 0.6295 -0.3018 0.048214
85.00 P 20260803 -1.00 -1.00 202 423 0.6063 -0.3473 0.053544
86.00 P 20260803 -1.00 -1.00 109 66 0.5699 -0.3995 0.058842
87.00 P 20260803 -1.00 -1.00 342 409 0.5417 -0.4590 0.064143
88.00 P 20260803 -1.00 -1.00 421 401 0.5051 -0.5255 0.068754
89.00 P 20260803 -1.00 -1.00 278 228 0.4595 -0.6044 0.073490
90.00 P 20260803 -1.00 -1.00 998 679 0.4049 -0.6963 0.075407
91.00 P 20260803 -1.00 -1.00 76 125 0.3169 -0.8270 0.071776
92.00 P 20260803 -1.00 -1.00 76 116 -1.0000 -1.0000 -1.000000
93.00 P 20260803 -1.00 -1.00 89 73 -1.0000 -1.0000 -1.000000
94.00 P 20260803 -1.00 -1.00 28 56 -1.0000 -1.0000 -1.000000
95.00 P 20260803 -1.00 -1.00 94 234 -1.0000 -1.0000 -1.000000
96.00 P 20260803 -1.00 -1.00 15 86 -1.0000 -1.0000 -1.000000
97.00 P 20260803 -1.00 -1.00 14 169 -1.0000 -1.0000 -1.000000
