# opt_chain QCOM | epoch 1785250900 | 2026-07-28 11:01:40 | spot 166.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 100 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
155.00 P 20260807 4.20 4.80 16 250 0.8556 -0.2818 0.0142
180.00 C 20260807 3.95 4.50 36 132 0.8177 0.3112 0.0156
180.00 P 20260807 16.85 18.05 2 149 0.8177 -0.6904 0.0157
152.50 C 20260807 16.95 18.90 0 0 0.8611 0.7557 0.0132
152.50 P 20260807 3.50 4.00 32 150 0.8611 -0.2446 0.0132
182.50 C 20260807 3.40 3.80 15 114 0.8163 0.2761 0.0147
182.50 P 20260807 19.10 20.35 0 60 0.8163 -0.7252 0.0148
150.00 C 20260807 18.80 21.05 0 2 0.8667 0.7884 0.0120
150.00 P 20260807 3.00 3.35 98 602 0.8667 -0.2119 0.0120
149.00 C 20260807 19.35 22.20 0 0 0.8690 0.8014 0.0116
149.00 P 20260807 2.69 3.10 0 0 0.8690 -0.1988 0.0116
185.00 C 20260807 2.90 3.25 34 414 0.8154 0.2429 0.0138
185.00 P 20260807 20.10 22.40 1 97 0.8154 -0.7596 0.0139
148.00 C 20260807 20.20 22.95 0 0 0.8713 0.8140 0.0111
148.00 P 20260807 2.52 2.80 0 0 0.8713 -0.1862 0.0111
147.00 C 20260807 20.90 23.75 0 0 0.8737 0.8250 0.0106
147.00 P 20260807 2.32 2.59 2 0 0.8737 -0.1752 0.0106
146.00 C 20260807 21.85 24.60 0 0 0.8760 0.8360 0.0101
146.00 P 20260807 2.15 2.40 0 0 0.8760 -0.1642 0.0102
187.50 C 20260807 2.47 2.70 7 168 0.8151 0.2130 0.0128
187.50 P 20260807 22.40 24.70 0 28 0.8151 -0.7882 0.0130
142.00 C 20260731 24.35 26.65 0 1 1.3032 0.9143 0.0077
142.00 P 20260731 0.81 0.94 12 1096 1.3032 -0.0857 0.0077
143.00 C 20260731 23.40 25.90 0 0 1.2987 0.9068 0.0083
143.00 P 20260731 0.92 1.05 9 464 1.2987 -0.0933 0.0083
144.00 C 20260731 22.50 24.85 0 19 1.2942 0.8984 0.0089
144.00 P 20260731 1.01 1.17 62 496 1.2942 -0.1016 0.0089
145.00 C 20260731 21.65 24.00 3 173 1.2897 0.8877 0.0095
145.00 P 20260731 1.14 1.27 31 794 1.2897 -0.1124 0.0096
190.00 C 20260731 0.98 1.07 3576 5788 1.1656 0.1242 0.0113
190.00 P 20260731 23.60 25.60 3 380 1.1656 -0.8767 0.0114
142.00 C 20260807 25.20 27.90 0 0 0.8855 0.8763 0.0083
142.00 P 20260807 1.52 1.74 0 0 0.8855 -0.1239 0.0083
143.00 C 20260807 24.15 27.05 0 0 0.8832 0.8673 0.0088
143.00 P 20260807 1.68 1.88 1 0 0.8832 -0.1328 0.0088
144.00 C 20260807 23.60 26.20 0 0 0.8808 0.8577 0.0092
144.00 P 20260807 1.77 2.06 0 0 0.8808 -0.1425 0.0092
145.00 C 20260807 22.65 24.85 0 18 0.8784 0.8468 0.0097
145.00 P 20260807 1.98 2.21 47 328 0.8784 -0.1534 0.0097
190.00 C 20260807 2.06 2.26 17 3862 0.8153 0.1857 0.0118
190.00 P 20260807 23.90 26.65 3 155 0.8153 -0.8161 0.0119
