# opt_chain TXN | epoch 1785265881 | 2026-07-28 15:11:21 | spot 278.53 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9853 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
307.50 P 20260807 30.30 33.85 0 0 -1.0000 -1.0000 -1.0000
310.00 C 20260807 1.12 2.04 5 32 0.5923 0.1403 0.0082
310.00 P 20260807 32.55 36.10 0 55 -1.0000 -1.0000 -1.0000
312.50 C 20260807 0.66 1.87 0 2 0.5937 0.1227 0.0075
312.50 P 20260807 34.75 38.35 0 0 0.5937 -0.8811 0.0076
315.00 C 20260807 0.61 1.64 1 38 0.5954 0.1085 0.0068
315.00 P 20260807 37.10 40.70 0 14 0.5954 -0.8956 0.0069
317.50 C 20260807 0.46 1.44 0 0 0.5972 0.0944 0.0061
317.50 P 20260807 39.50 43.00 0 0 0.5972 -0.9099 0.0062
320.00 C 20260807 0.37 1.10 6 186 0.5992 0.0826 0.0055
320.00 P 20260807 41.85 45.35 0 4 0.5992 -0.9218 0.0056
