# opt_chain TSM | epoch 1785257229 | 2026-07-28 12:47:09 | spot 391.31 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.8162 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260807 27.95 29.80 9 134 0.5314 -0.7269 0.0098
367.50 C 20260807 29.20 31.15 0 0 -1.0000 -1.0000 -1.0000
367.50 P 20260807 5.25 5.70 9 0 0.5850 -0.2373 0.0081
335.00 C 20260731 55.55 58.65 0 22 0.8591 0.9779 0.0017
335.00 P 20260731 0.23 0.40 58 989 0.8591 -0.0221 0.0017
340.00 C 20260731 50.60 53.20 2 44 0.8305 0.9704 0.0022
340.00 P 20260731 0.33 0.39 357 773 0.8305 -0.0297 0.0022
345.00 C 20260731 45.70 48.65 10 67 0.8036 0.9596 0.0030
345.00 P 20260731 0.45 0.54 260 1466 0.8036 -0.0398 0.0029
350.00 C 20260731 40.95 44.15 1 651 0.7785 0.9454 0.0039
350.00 P 20260731 0.62 0.72 393 6744 0.7785 -0.0547 0.0039
355.00 C 20260731 36.95 38.75 0 25 0.7553 0.9274 0.0051
355.00 P 20260731 0.89 1.00 84 2991 0.7553 -0.0726 0.0051
360.00 C 20260731 32.20 34.40 9 75 0.7341 0.9009 0.0066
360.00 P 20260731 1.27 1.40 194 2008 0.7341 -0.0992 0.0066
365.00 C 20260731 27.85 29.85 0 149 0.7148 0.8624 0.0085
365.00 P 20260731 1.82 1.96 265 1357 0.7148 -0.1377 0.0085
420.00 C 20260731 1.25 1.41 1298 3424 0.6321 0.1201 0.0088
420.00 P 20260731 28.20 30.45 137 12639 0.6321 -0.8816 0.0088
425.00 C 20260731 0.83 0.96 745 1818 0.6352 0.0877 0.0069
425.00 P 20260731 32.50 35.65 29 380 0.6352 -0.9168 0.0069
430.00 C 20260731 0.53 0.63 264 2890 0.6398 0.0621 0.0053
430.00 P 20260731 37.75 40.35 15 891 0.6398 -0.9400 0.0054
435.00 C 20260731 0.32 0.41 65 1669 0.6458 0.0422 0.0038
435.00 P 20260731 42.30 45.20 69 132 0.6458 -0.9604 0.0039
440.00 C 20260731 0.20 0.29 429 2472 0.6531 0.0291 0.0028
440.00 P 20260731 47.20 50.05 1 331 0.6531 -0.9737 0.0029
445.00 C 20260731 0.13 0.29 61 498 0.6616 0.0199 0.0020
445.00 P 20260731 52.20 55.05 5 91 0.6616 -0.9830 0.0021
450.00 C 20260731 0.10 0.13 468 2138 0.6712 0.0135 0.0014
450.00 P 20260731 57.15 59.95 85 1426 0.6712 -0.9897 0.0015
335.00 C 20260807 56.90 60.35 0 150 0.6621 0.9315 0.0031
335.00 P 20260807 1.28 1.38 52 201 0.6621 -0.0692 0.0031
340.00 C 20260807 52.25 54.95 0 8 0.6482 0.9152 0.0037
340.00 P 20260807 1.60 1.76 167 1146 0.6482 -0.0860 0.0037
345.00 C 20260807 47.80 50.80 0 16 0.6351 0.8974 0.0043
345.00 P 20260807 1.98 2.12 26 392 0.6351 -0.1017 0.0043
350.00 C 20260807 43.05 46.00 0 480 0.6226 0.8741 0.0051
350.00 P 20260807 2.48 2.70 102 677 0.6226 -0.1261 0.0051
355.00 C 20260807 38.80 41.70 0 8 0.6109 0.8480 0.0059
355.00 P 20260807 3.05 3.40 40 2331 0.6109 -0.1539 0.0060
360.00 C 20260807 34.85 37.40 0 10 0.6000 0.8171 0.0068
360.00 P 20260807 3.80 4.15 446 711 0.6000 -0.1817 0.0068
365.00 C 20260807 30.85 32.60 3 109 0.5898 0.7812 0.0077
365.00 P 20260807 4.75 5.20 33 342 0.5898 -0.2180 0.0077
420.00 C 20260807 4.30 4.70 89 562 0.5298 0.2298 0.0088
420.00 P 20260807 31.55 33.05 5 430 0.5298 -0.7732 0.0089
425.00 C 20260807 3.40 3.70 102 378 0.5290 0.1922 0.0079
425.00 P 20260807 34.75 37.40 32 239 0.5290 -0.8118 0.0080
430.00 C 20260807 2.64 2.86 81 415 0.5288 0.1573 0.0070
430.00 P 20260807 38.95 42.30 4 885 -1.0000 -1.0000 -1.0000
435.00 C 20260807 2.06 2.25 40 145 -1.0000 -1.0000 -1.0000
435.00 P 20260807 43.35 46.65 40 92 -1.0000 -1.0000 -1.0000
440.00 C 20260807 1.54 1.77 583 381 -1.0000 -1.0000 -1.0000
440.00 P 20260807 47.85 51.35 0 559 -1.0000 -1.0000 -1.0000
445.00 C 20260807 1.21 1.38 47 282 -1.0000 -1.0000 -1.0000
445.00 P 20260807 52.50 56.30 0 39 -1.0000 -1.0000 -1.0000
450.00 C 20260807 0.92 1.05 453 1925 -1.0000 -1.0000 -1.0000
450.00 P 20260807 57.60 60.55 40 783 -1.0000 -1.0000 -1.0000
