# opt_chain STX | epoch 1785267593 | 2026-07-28 15:39:53 | spot 746.88 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.7083 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
657.50 P 20260807 25.40 29.70 4 0 1.3972 -0.2514 0.0019
665.00 C 20260807 109.30 121.90 0 0 -1.0000 -1.0000 -1.0000
665.00 P 20260807 27.40 32.70 9 16 1.3919 -0.2670 0.0019
672.50 C 20260807 104.30 116.50 0 0 -1.0000 -1.0000 -1.0000
672.50 P 20260807 29.60 34.20 1 0 -1.0000 -1.0000 -1.0000
680.00 C 20260807 100.00 111.50 5 2 -1.0000 -1.0000 -1.0000
680.00 P 20260807 32.10 37.70 108 77 -1.0000 -1.0000 -1.0000
687.50 C 20260807 95.00 106.70 0 0 -1.0000 -1.0000 -1.0000
687.50 P 20260807 33.40 42.40 0 0 1.3750 -0.3132 0.0021
695.00 C 20260807 89.50 102.10 0 7 -1.0000 -1.0000 -1.0000
695.00 P 20260807 36.70 44.20 3 22 -1.0000 -1.0000 -1.0000
702.50 C 20260807 84.80 97.50 1 0 -1.0000 -1.0000 -1.0000
702.50 P 20260807 39.60 47.20 0 0 -1.0000 -1.0000 -1.0000
710.00 C 20260807 80.90 93.20 3 13 -1.0000 -1.0000 -1.0000
710.00 P 20260807 43.10 51.10 5 19 -1.0000 -1.0000 -1.0000
785.00 C 20260807 44.80 55.40 0 1 -1.0000 -1.0000 -1.0000
785.00 P 20260807 79.00 92.70 1 3 -1.0000 -1.0000 -1.0000
800.00 C 20260807 39.40 46.70 12 22 -1.0000 -1.0000 -1.0000
800.00 P 20260807 86.60 98.80 9 48 -1.0000 -1.0000 -1.0000
815.00 C 20260807 33.50 42.50 22 22 -1.0000 -1.0000 -1.0000
815.00 P 20260807 96.50 109.00 1 6 -1.0000 -1.0000 -1.0000
830.00 C 20260807 29.50 36.20 4 11 -1.0000 -1.0000 -1.0000
830.00 P 20260807 107.00 118.90 1 74 -1.0000 -1.0000 -1.0000
845.00 C 20260807 26.80 32.20 37 2 -1.0000 -1.0000 -1.0000
845.00 P 20260807 116.70 129.50 0 20 -1.0000 -1.0000 -1.0000
