# opt_chain WDC | epoch 1785247121 | 2026-07-28 09:58:41 | spot 431.42 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
415.00 P 20260731 16.20 19.40 8 115 1.5941 -0.3661 0.0058
450.00 C 20260731 16.05 18.75 17 21 1.5242 0.4192 0.0063
450.00 P 20260731 34.30 37.85 39 476 1.5242 -0.5810 0.0063
412.50 C 20260731 34.70 38.15 0 0 1.6008 0.6485 0.0057
412.50 P 20260731 15.20 18.55 0 15 1.6008 -0.3516 0.0057
452.50 C 20260731 15.10 18.70 30 19 1.5209 0.4039 0.0062
452.50 P 20260731 35.55 39.60 6 243 1.5209 -0.5964 0.0062
410.00 C 20260731 36.00 39.75 0 3 1.6076 0.6629 0.0055
410.00 P 20260731 14.30 17.80 1 339 1.6076 -0.3372 0.0056
455.00 C 20260731 14.55 17.75 5 7 1.5179 0.3886 0.0062
455.00 P 20260731 38.25 41.20 24 158 1.5179 -0.6117 0.0062
407.50 C 20260731 37.10 41.35 2 4 1.6147 0.6787 0.0054
407.50 P 20260731 13.55 16.45 3 50 1.6147 -0.3230 0.0054
432.50 C 20260807 37.30 41.30 0 0 1.4020 0.5468 0.0040
432.50 P 20260807 37.95 41.20 3 0 1.4020 -0.4537 0.0040
430.00 C 20260807 38.20 42.00 5 22 1.4031 0.5569 0.0039
430.00 P 20260807 36.80 39.65 7 55 1.4031 -0.4435 0.0039
435.00 C 20260807 36.20 39.85 0 6 1.4008 0.5347 0.0040
435.00 P 20260807 39.30 42.60 2 27 1.4008 -0.4632 0.0040
427.50 C 20260807 39.65 43.45 0 0 1.4041 0.5631 0.0039
427.50 P 20260807 35.35 38.50 2 0 1.4041 -0.4373 0.0039
437.50 C 20260807 34.90 38.85 0 0 1.3996 0.5240 0.0039
437.50 P 20260807 40.45 43.90 3 0 1.3996 -0.4764 0.0040
425.00 C 20260807 40.65 44.75 0 39 1.4050 0.5768 0.0039
425.00 P 20260807 34.10 37.20 1 84 1.4050 -0.4236 0.0039
440.00 C 20260807 33.85 37.85 0 7 1.3984 0.5176 0.0040
440.00 P 20260807 42.10 45.20 5 49 1.3984 -0.4828 0.0040
422.50 C 20260807 42.10 46.30 0 0 1.4058 0.5867 0.0039
422.50 P 20260807 32.80 35.90 0 0 1.4058 -0.4137 0.0039
442.50 C 20260807 32.95 36.50 0 1 1.3970 0.5046 0.0040
442.50 P 20260807 43.25 46.80 0 11 1.3970 -0.4959 0.0040
420.00 C 20260807 43.10 47.10 0 1 1.4066 0.5965 0.0038
420.00 P 20260807 31.80 34.70 1 53 1.4066 -0.4038 0.0038
445.00 C 20260807 31.50 35.45 0 6 1.3956 0.4979 0.0040
445.00 P 20260807 44.60 48.10 2 45 1.3956 -0.5026 0.0040
417.50 C 20260807 44.50 48.25 0 0 1.4073 0.6064 0.0038
417.50 P 20260807 31.00 33.40 2 0 1.4073 -0.3940 0.0038
447.50 C 20260807 30.90 34.45 0 5 1.3942 0.4850 0.0040
447.50 P 20260807 46.30 49.65 1 21 1.3942 -0.5155 0.0040
415.00 C 20260807 45.60 50.00 0 2 1.4079 0.6160 0.0038
415.00 P 20260807 29.55 32.25 0 100 1.4079 -0.3843 0.0038
450.00 C 20260807 29.50 33.45 0 56 1.3927 0.4781 0.0040
450.00 P 20260807 47.65 51.20 55 276 1.3927 -0.5225 0.0040
412.50 C 20260807 47.25 51.35 0 0 1.4085 0.6259 0.0038
412.50 P 20260807 28.60 31.15 0 0 1.4085 -0.3745 0.0038
452.50 C 20260807 28.95 32.40 0 1 1.3912 0.4681 0.0040
452.50 P 20260807 49.05 52.95 0 22 1.3912 -0.5325 0.0040
410.00 C 20260807 48.50 52.35 1 7 1.4089 0.6356 0.0037
410.00 P 20260807 27.70 30.10 1 92 1.4089 -0.3648 0.0037
455.00 C 20260807 27.60 31.40 0 2 1.3897 0.4587 0.0040
455.00 P 20260807 50.55 54.15 0 76 1.3897 -0.5419 0.0040
407.50 C 20260807 50.05 54.10 0 0 1.4092 0.6452 0.0037
407.50 P 20260807 26.35 29.25 0 0 1.4092 -0.3551 0.0037
367.50 C 20260731 66.40 74.00 0 0 1.7474 0.8525 0.0032
367.50 P 20260731 2.88 6.60 0 69 1.7474 -0.1476 0.0032
372.50 C 20260731 62.70 68.35 0 0 1.7293 0.8349 0.0035
372.50 P 20260731 5.65 7.20 1 29 1.7293 -0.1651 0.0035
377.50 C 20260731 57.30 64.35 0 0 1.7115 0.8169 0.0038
377.50 P 20260731 6.60 8.15 1 64 1.7115 -0.1831 0.0038
382.50 C 20260731 54.65 60.30 0 0 1.6941 0.7964 0.0041
382.50 P 20260731 7.30 9.55 0 19 1.6941 -0.2036 0.0041
387.50 C 20260731 50.20 56.50 1 0 1.6772 0.7747 0.0044
387.50 P 20260731 8.60 10.35 0 29 1.6772 -0.2254 0.0044
392.50 C 20260731 47.10 52.75 0 0 1.6607 0.7540 0.0046
392.50 P 20260731 9.60 11.70 1 27 1.6607 -0.2461 0.0046
397.50 C 20260731 43.70 47.95 0 0 1.6447 0.7296 0.0049
397.50 P 20260731 10.80 13.00 2 56 1.6447 -0.2775 0.0050
402.50 C 20260731 40.45 44.55 0 0 1.6293 0.7048 0.0052
402.50 P 20260731 12.15 14.85 1 56 1.6293 -0.2953 0.0052
457.50 C 20260731 13.45 16.90 6 0 1.5150 0.3611 0.0061
457.50 P 20260731 39.05 42.85 4 165 1.5150 -0.6392 0.0061
462.50 C 20260731 12.25 15.25 0 0 1.5100 0.3328 0.0059
462.50 P 20260731 42.30 47.00 50 37 1.5100 -0.6676 0.0059
467.50 C 20260731 10.70 13.80 0 0 1.5058 0.3044 0.0058
467.50 P 20260731 45.90 49.95 0 40 1.5058 -0.6960 0.0058
472.50 C 20260731 9.45 12.50 0 8 1.5024 0.2857 0.0056
472.50 P 20260731 49.55 54.05 3 42 1.5024 -0.7147 0.0056
477.50 C 20260731 8.35 11.15 0 2 1.4998 0.2644 0.0053
477.50 P 20260731 53.10 58.85 10 35 1.4998 -0.7370 0.0053
482.50 C 20260731 7.20 9.95 0 1 1.4979 0.2319 0.0050
482.50 P 20260731 56.60 61.75 0 159 1.4979 -0.7618 0.0051
487.50 C 20260731 6.50 8.85 0 3 1.4968 0.2089 0.0047
487.50 P 20260731 61.20 66.00 13 63 1.4968 -0.7916 0.0047
492.50 C 20260731 5.55 7.95 4 16 1.4963 0.1882 0.0045
492.50 P 20260731 64.75 70.15 1 104 1.4963 -0.8123 0.0045
367.50 C 20260807 74.80 82.00 0 0 1.4034 0.7865 0.0029
367.50 P 20260807 10.00 14.75 0 0 1.4034 -0.2136 0.0029
372.50 C 20260807 71.00 79.00 0 0 1.4051 0.7697 0.0030
372.50 P 20260807 10.75 16.20 0 0 1.4051 -0.2304 0.0030
377.50 C 20260807 68.00 75.00 0 0 1.4067 0.7517 0.0031
377.50 P 20260807 12.80 18.70 0 0 1.4067 -0.2485 0.0031
382.50 C 20260807 64.00 72.00 0 0 1.4079 0.7333 0.0032
382.50 P 20260807 14.75 19.45 0 0 1.4079 -0.2669 0.0032
387.50 C 20260807 61.00 69.00 0 0 1.4089 0.7212 0.0033
387.50 P 20260807 18.65 21.25 0 0 1.4089 -0.2790 0.0033
392.50 C 20260807 57.90 63.55 0 0 1.4095 0.6965 0.0035
392.50 P 20260807 20.55 23.45 0 0 1.4095 -0.3037 0.0035
397.50 C 20260807 55.50 60.30 0 0 1.4098 0.6772 0.0035
397.50 P 20260807 22.40 24.95 0 0 1.4098 -0.3230 0.0035
402.50 C 20260807 52.10 57.05 0 0 1.4097 0.6645 0.0036
402.50 P 20260807 24.40 27.10 0 0 1.4097 -0.3358 0.0036
457.50 C 20260807 26.90 30.45 0 0 1.3881 0.4493 0.0040
457.50 P 20260807 52.05 56.15 0 23 1.3881 -0.5513 0.0040
462.50 C 20260807 24.85 28.60 0 0 1.3848 0.4303 0.0040
462.50 P 20260807 55.30 59.20 0 19 1.3848 -0.5703 0.0040
467.50 C 20260807 23.35 26.70 0 3 1.3815 0.4112 0.0040
467.50 P 20260807 58.55 62.55 0 8 1.3815 -0.5895 0.0040
472.50 C 20260807 21.80 24.80 1 2 1.3781 0.3920 0.0039
472.50 P 20260807 61.85 65.80 0 28 1.3781 -0.6088 0.0039
477.50 C 20260807 20.35 23.25 0 1 1.3746 0.3741 0.0039
477.50 P 20260807 65.35 69.55 0 4 1.3746 -0.6267 0.0039
482.50 C 20260807 19.00 21.85 0 1 1.3712 0.3563 0.0038
482.50 P 20260807 68.90 73.00 0 15 1.3712 -0.6445 0.0038
487.50 C 20260807 17.60 20.30 2 1 1.3678 0.3359 0.0037
487.50 P 20260807 72.45 77.00 0 19 1.3678 -0.6650 0.0037
492.50 C 20260807 16.30 19.10 0 0 1.3645 0.3185 0.0036
492.50 P 20260807 75.95 81.05 0 0 1.3645 -0.6825 0.0037
