# opt_chain MU | epoch 1785245691 | 2026-07-28 09:34:51 | spot 834.17 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
870.00 C 20260731 24.05 25.45 62 236 1.2538 0.3798 0.0039
870.00 P 20260731 59.40 62.45 21 1571 1.2538 -0.6206 0.0039
795.00 C 20260731 60.40 64.20 0 15 1.3078 0.6667 0.0035
795.00 P 20260731 22.90 24.20 9 1101 1.3078 -0.3334 0.0036
875.00 C 20260731 22.50 24.15 16 206 1.2505 0.3609 0.0038
875.00 P 20260731 62.85 65.30 66 1108 1.2505 -0.6393 0.0038
790.00 C 20260731 64.55 67.35 0 19 1.3120 0.6848 0.0035
790.00 P 20260731 21.60 22.40 20 4210 1.3120 -0.3153 0.0035
880.00 C 20260731 20.95 22.35 18 667 1.2474 0.3437 0.0038
880.00 P 20260731 64.80 68.35 23 1489 1.2474 -0.6567 0.0038
785.00 C 20260731 67.30 70.90 0 23 1.3164 0.7035 0.0033
785.00 P 20260731 19.95 20.65 12 960 1.3164 -0.2945 0.0033
710.00 C 20260729 118.25 133.05 0 4 1.6864 0.9520 0.0012
710.00 P 20260729 1.46 1.70 21 238 1.6864 -0.0480 0.0012
717.50 C 20260729 111.65 124.30 0 0 1.6591 0.9420 0.0014
717.50 P 20260729 1.78 2.00 1 46 1.6591 -0.0580 0.0014
725.00 C 20260729 104.50 117.10 0 0 1.6329 0.9318 0.0016
725.00 P 20260729 2.20 2.39 6 355 1.6329 -0.0682 0.0016
732.50 C 20260729 99.85 108.00 0 0 1.6076 0.9204 0.0019
732.50 P 20260729 2.59 3.05 10 120 1.6076 -0.0796 0.0019
740.00 C 20260729 92.90 100.25 0 0 1.5833 0.9057 0.0022
740.00 P 20260729 3.10 3.60 62 305 1.5833 -0.0943 0.0022
747.50 C 20260729 86.05 93.25 0 12 1.5601 0.8856 0.0025
747.50 P 20260729 3.65 4.25 10 50 1.5601 -0.1144 0.0025
760.00 C 20260729 74.95 82.25 0 12 1.5240 0.8532 0.0031
760.00 P 20260729 4.95 5.65 38 456 1.5240 -0.1468 0.0031
775.00 C 20260729 65.00 69.55 0 0 1.4854 0.8022 0.0038
775.00 P 20260729 7.35 7.95 28 619 1.4854 -0.1978 0.0038
890.00 C 20260729 7.70 8.35 159 506 1.3425 0.2178 0.0045
890.00 P 20260729 62.90 65.15 10 360 1.3425 -0.7876 0.0044
905.00 C 20260729 5.10 5.70 18 192 1.3405 0.1584 0.0037
905.00 P 20260729 75.35 77.50 1 217 1.3405 -0.8419 0.0037
920.00 C 20260729 3.30 3.85 127 428 1.3385 0.1113 0.0029
920.00 P 20260729 86.70 93.35 1 397 1.3385 -0.8891 0.0029
935.00 C 20260729 2.14 2.43 54 182 1.3374 0.0756 0.0022
935.00 P 20260729 100.10 107.60 0 91 1.3374 -0.9249 0.0022
955.00 C 20260729 1.09 1.27 13 361 1.3435 0.0452 0.0014
955.00 P 20260729 118.50 129.40 0 95 1.3435 -0.9560 0.0014
710.00 C 20260731 125.55 135.85 0 37 1.4171 0.8965 0.0016
710.00 P 20260731 5.30 6.05 14 1044 1.4171 -0.1035 0.0016
717.50 C 20260731 118.90 129.20 0 0 1.4037 0.8832 0.0018
717.50 P 20260731 6.05 6.90 0 200 1.4037 -0.1168 0.0018
725.00 C 20260731 113.15 118.40 0 9 1.3910 0.8712 0.0019
725.00 P 20260731 6.90 7.80 35 764 1.3910 -0.1344 0.0020
732.50 C 20260731 106.50 116.35 0 2 1.3791 0.8575 0.0021
732.50 P 20260731 8.00 8.85 0 187 1.3791 -0.1460 0.0021
740.00 C 20260731 100.90 106.55 0 89 1.3680 0.8387 0.0023
740.00 P 20260731 9.10 9.95 15 1595 1.3680 -0.1647 0.0023
747.50 C 20260731 96.15 100.10 0 0 1.3577 0.8206 0.0025
747.50 P 20260731 10.45 11.30 7 213 1.3577 -0.1825 0.0025
760.00 C 20260731 86.75 90.10 0 59 1.3421 0.7797 0.0028
760.00 P 20260731 13.00 13.90 15 1965 1.3421 -0.2204 0.0028
775.00 C 20260731 74.90 77.75 0 11 1.3259 0.7363 0.0031
775.00 P 20260731 16.75 17.80 6 842 1.3259 -0.2638 0.0031
890.00 C 20260731 17.95 18.85 12 589 1.2415 0.3066 0.0036
890.00 P 20260731 72.60 75.35 3 801 1.2415 -0.6938 0.0036
905.00 C 20260731 14.10 15.20 4 677 1.2339 0.2578 0.0033
905.00 P 20260731 82.75 86.95 0 640 1.2339 -0.7428 0.0033
920.00 C 20260731 10.90 11.55 22 820 1.2282 0.2126 0.0030
920.00 P 20260731 95.10 98.75 2 646 1.2282 -0.7880 0.0030
935.00 C 20260731 8.40 9.20 26 796 1.2247 0.1739 0.0026
935.00 P 20260731 107.50 111.35 1 279 1.2247 -0.8268 0.0027
947.50 C 20260731 6.60 7.40 2 151 1.2236 0.1487 0.0024
947.50 P 20260731 116.95 123.90 0 132 1.2236 -0.8520 0.0024
955.00 C 20260731 5.70 6.50 21 1939 1.2238 0.1328 0.0022
955.00 P 20260731 121.05 129.80 0 346 1.2238 -0.8680 0.0022
