# opt_chain GLD | epoch 1785270037 | 2026-07-28 16:20:37 | spot 369.22 | exps 20260729 20260731 20260803 20260805 20260807 20260810 20260812 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 96 | band 0.2700 vencimientos 9 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
401.00 P 20260731 -1.00 -1.00 4 0 0.4451 -0.9803 0.003733
402.00 P 20260731 -1.00 -1.00 2 0 0.4858 -0.9736 0.004162
403.00 P 20260731 -1.00 -1.00 1 0 0.4673 -0.9811 0.003419
404.00 P 20260731 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
405.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
406.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
407.00 P 20260731 -1.00 -1.00 5 0 0.4754 -0.9911 0.002140
408.00 P 20260731 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
409.00 P 20260731 -1.00 -1.00 9 0 0.5335 -0.9832 0.002701
410.00 P 20260731 -1.00 -1.00 96 32 -1.0000 -1.0000 -1.000000
411.00 P 20260731 -1.00 -1.00 1 0 0.5140 -0.9918 0.001849
412.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
413.00 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260731 -1.00 -1.00 1 1 -1.0000 -1.0000 -1.000000
416.00 P 20260731 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260731 -1.00 -1.00 1 5 0.6356 -0.9892 0.001675
425.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
430.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
435.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
305.00 C 20260803 -1.00 -1.00 -1 0 0.6902 0.9867 0.001032
310.00 C 20260803 -1.00 -1.00 -1 0 0.4704 0.9986 0.000207
315.00 C 20260803 -1.00 -1.00 -1 0 0.4208 0.9989 0.000188
320.00 C 20260803 -1.00 -1.00 -1 0 0.4620 0.9929 0.000879
325.00 C 20260803 -1.00 -1.00 -1 0 0.4892 0.9805 0.002017
330.00 C 20260803 -1.00 -1.00 -1 0 0.4493 0.9765 0.002591
335.00 C 20260803 -1.00 -1.00 -1 0 0.4098 0.9717 0.003353
340.00 C 20260803 -1.00 -1.00 1 0 0.3592 0.9658 0.004424
341.00 C 20260803 -1.00 -1.00 -1 0 0.3590 0.9598 0.005025
342.00 C 20260803 -1.00 -1.00 -1 0 0.2973 0.9789 0.003549
343.00 C 20260803 -1.00 -1.00 4 0 0.3369 0.9577 0.005588
344.00 C 20260803 -1.00 -1.00 6 0 0.3367 0.9513 0.006272
345.00 C 20260803 -1.00 -1.00 4 0 0.3095 0.9580 0.006044
346.00 C 20260803 -1.00 -1.00 6 0 0.3202 0.9459 0.007213
347.00 C 20260803 -1.00 -1.00 4 0 0.3201 0.9392 0.007970
348.00 C 20260803 -1.00 -1.00 6 0 0.2715 0.9570 0.007019
349.00 C 20260803 -1.00 -1.00 8 0 0.2876 0.9405 0.008702
350.00 C 20260803 -1.00 -1.00 6 1 0.2817 0.9357 0.009483
351.00 C 20260803 -1.00 -1.00 12 0 0.2784 0.9253 0.010651
352.00 C 20260803 -1.00 -1.00 8 0 0.2721 0.9172 0.011741
353.00 C 20260803 -1.00 -1.00 1 0 0.2627 0.9113 0.012797
354.00 C 20260803 -1.00 -1.00 4 0 0.2627 0.8974 0.014302
355.00 C 20260803 -1.00 -1.00 4 0 0.2595 0.8858 0.015745
356.00 C 20260803 -1.00 -1.00 -1 0 0.2580 0.8717 0.017293
357.00 C 20260803 -1.00 -1.00 -1 0 0.2473 0.8613 0.018893
358.00 C 20260803 -1.00 -1.00 -1 0 0.2468 0.8395 0.020734
359.00 C 20260803 -1.00 -1.00 -1 0 0.2464 0.8176 0.022588
360.00 C 20260803 -1.00 -1.00 2 26 0.2459 0.7957 0.024455
361.00 C 20260803 -1.00 -1.00 1 7 0.2447 0.7720 0.026256
362.00 C 20260803 -1.00 -1.00 6 7 0.2390 0.7475 0.028163
363.00 C 20260803 -1.00 -1.00 3 0 0.2365 0.7194 0.029960
364.00 C 20260803 -1.00 -1.00 -1 0 0.2309 0.6927 0.032135
365.00 C 20260803 -1.00 -1.00 4 2 0.2345 0.6595 0.033417
366.00 C 20260803 -1.00 -1.00 1 64 0.2310 0.6264 0.034675
367.00 C 20260803 -1.00 -1.00 94 3 0.2229 0.5936 0.036613
368.00 C 20260803 -1.00 -1.00 104 7 0.2229 0.5566 0.037394
369.00 C 20260803 -1.00 -1.00 351 26 0.2229 0.5197 0.038175
370.00 C 20260803 -1.00 -1.00 96 26 0.2203 0.4823 0.038270
371.00 C 20260803 -1.00 -1.00 85 177 0.2180 0.4441 0.038121
372.00 C 20260803 -1.00 -1.00 223 106 0.2183 0.4063 0.037519
373.00 C 20260803 -1.00 -1.00 2014 2011 0.2225 0.3712 0.036306
374.00 C 20260803 -1.00 -1.00 528 159 0.2170 0.3344 0.035426
375.00 C 20260803 -1.00 -1.00 2170 2035 0.2147 0.2988 0.033983
376.00 C 20260803 -1.00 -1.00 3011 3205 0.2170 0.2676 0.032019
377.00 C 20260803 -1.00 -1.00 56 22 0.2193 0.2376 0.030086
378.00 C 20260803 -1.00 -1.00 18 34 0.2168 0.2097 0.027989
379.00 C 20260803 -1.00 -1.00 12 19 0.2155 0.1826 0.025769
380.00 C 20260803 -1.00 -1.00 1464 1462 0.2184 0.1605 0.023513
381.00 C 20260803 -1.00 -1.00 12 162 0.2219 0.1400 0.021381
382.00 C 20260803 -1.00 -1.00 59 83 0.2210 0.1223 0.019326
383.00 C 20260803 -1.00 -1.00 34 43 0.2217 0.1063 0.017322
384.00 C 20260803 -1.00 -1.00 19 60 0.2235 0.0916 0.015419
385.00 C 20260803 -1.00 -1.00 68 167 0.2259 0.0778 0.013621
386.00 C 20260803 -1.00 -1.00 152 61 0.2310 0.0697 0.012278
387.00 C 20260803 -1.00 -1.00 13 78 0.2300 0.0597 0.010816
388.00 C 20260803 -1.00 -1.00 2 36 0.2271 0.0480 0.009171
389.00 C 20260803 -1.00 -1.00 11 51 0.2367 0.0464 0.008554
390.00 C 20260803 -1.00 -1.00 53 332 0.2366 0.0373 0.007220
391.00 C 20260803 -1.00 -1.00 5 77 0.2452 0.0353 0.006690
392.00 C 20260803 -1.00 -1.00 21 21 0.2523 0.0327 0.006136
393.00 C 20260803 -1.00 -1.00 42 51 0.2414 0.0238 0.004833
394.00 C 20260803 -1.00 -1.00 7 18 0.2610 0.0279 0.005141
395.00 C 20260803 -1.00 -1.00 7 50 0.2597 0.0232 0.004402
396.00 C 20260803 -1.00 -1.00 46 46 0.2640 0.0210 0.003970
397.00 C 20260803 -1.00 -1.00 1 4 0.2722 0.0205 0.003764
398.00 C 20260803 -1.00 -1.00 29 7 0.2746 0.0176 0.003283
399.00 C 20260803 -1.00 -1.00 52 15 0.2789 0.0156 0.002924
400.00 C 20260803 -1.00 -1.00 64 56 0.2907 0.0167 0.002977
401.00 C 20260803 -1.00 -1.00 77 13 0.2969 0.0156 0.002752
402.00 C 20260803 -1.00 -1.00 65 2 0.2986 0.0130 0.002359
403.00 C 20260803 -1.00 -1.00 104 39 0.2880 0.0095 0.001833
404.00 C 20260803 -1.00 -1.00 65 12 0.3038 0.0109 0.001973
405.00 C 20260803 -1.00 -1.00 56 46 0.3108 0.0107 0.001891
406.00 C 20260803 -1.00 -1.00 27 3 0.3178 0.0105 0.001815
407.00 C 20260803 -1.00 -1.00 2 20 0.3204 0.0095 0.001648
408.00 C 20260803 -1.00 -1.00 120 23 0.3405 0.0115 0.001845
409.00 C 20260803 -1.00 -1.00 100 24 0.3298 0.0084 0.001431
410.00 C 20260803 -1.00 -1.00 58 44 0.3631 0.0124 0.001856
411.00 C 20260803 -1.00 -1.00 1 19 0.3305 0.0058 0.001031
412.00 C 20260803 -1.00 -1.00 1 9 0.3724 0.0113 0.001666
413.00 C 20260803 -1.00 -1.00 66 15 0.3617 0.0085 0.001320
414.00 C 20260803 -1.00 -1.00 49 10 0.3729 0.0090 0.001352
415.00 C 20260803 -1.00 -1.00 52 12 0.3798 0.0089 0.001308
416.00 C 20260803 -1.00 -1.00 56 28 0.3735 0.0067 0.001040
417.00 C 20260803 -1.00 -1.00 1 4 0.4195 0.0122 0.001581
418.00 C 20260803 -1.00 -1.00 32 10 0.4001 0.0085 0.001189
419.00 C 20260803 -1.00 -1.00 2 0 0.3851 0.0051 0.000791
420.00 C 20260803 -1.00 -1.00 2 1 0.4266 0.0100 0.001295
425.00 C 20260803 -1.00 -1.00 10 10 0.4643 0.0099 0.001176
430.00 C 20260803 -1.00 -1.00 1 1 0.5059 0.0102 0.001117
435.00 C 20260803 -1.00 -1.00 -1 0 0.5384 0.0097 0.000997
305.00 P 20260803 -1.00 -1.00 -1 0 0.6112 -0.0065 0.000614
310.00 P 20260803 -1.00 -1.00 1 1 0.5593 -0.0065 0.000677
315.00 P 20260803 -1.00 -1.00 -1 0 0.5241 -0.0080 0.000870
320.00 P 20260803 -1.00 -1.00 3 2 0.4790 -0.0087 0.001030
325.00 P 20260803 -1.00 -1.00 10 25 0.4242 -0.0085 0.001132
330.00 P 20260803 -1.00 -1.00 9 25 0.3858 -0.0100 0.001452
335.00 P 20260803 -1.00 -1.00 27 125 0.3326 -0.0099 0.001660
340.00 P 20260803 -1.00 -1.00 10 21 0.3227 -0.0218 0.003373
341.00 P 20260803 -1.00 -1.00 5 14 0.3219 -0.0250 0.003811
342.00 P 20260803 -1.00 -1.00 11 8 0.3146 -0.0263 0.004086
343.00 P 20260803 -1.00 -1.00 11 25 0.3108 -0.0289 0.004499
344.00 P 20260803 -1.00 -1.00 97 122 0.3076 -0.0341 0.005153
345.00 P 20260803 -1.00 -1.00 1 1 0.3000 -0.0370 0.005632
346.00 P 20260803 -1.00 -1.00 138 142 0.2903 -0.0388 0.006046
347.00 P 20260803 -1.00 -1.00 1 3 0.2882 -0.0450 0.006873
348.00 P 20260803 -1.00 -1.00 10 8 0.2840 -0.0502 0.007633
349.00 P 20260803 -1.00 -1.00 12 23 0.2809 -0.0561 0.008477
350.00 P 20260803 -1.00 -1.00 16 62 0.2815 -0.0643 0.009503
351.00 P 20260803 -1.00 -1.00 1 31 0.2758 -0.0727 0.010556
352.00 P 20260803 -1.00 -1.00 33 43 0.2696 -0.0809 0.011661
353.00 P 20260803 -1.00 -1.00 111 105 0.2634 -0.0894 0.012859
354.00 P 20260803 -1.00 -1.00 43 92 0.2609 -0.1014 0.014284
355.00 P 20260803 -1.00 -1.00 19 24 0.2609 -0.1155 0.015816
356.00 P 20260803 -1.00 -1.00 2 53 0.2580 -0.1288 0.017355
357.00 P 20260803 -1.00 -1.00 6 8 0.2523 -0.1444 0.019012
358.00 P 20260803 -1.00 -1.00 8 15 0.2478 -0.1619 0.020801
359.00 P 20260803 -1.00 -1.00 17 24 0.2445 -0.1812 0.022691
360.00 P 20260803 -1.00 -1.00 41 90 0.2429 -0.2024 0.024629
361.00 P 20260803 -1.00 -1.00 6 43 0.2401 -0.2243 0.026628
362.00 P 20260803 -1.00 -1.00 14 116 0.2351 -0.2498 0.028559
363.00 P 20260803 -1.00 -1.00 4 25 0.2311 -0.2772 0.030552
364.00 P 20260803 -1.00 -1.00 20 53 0.2280 -0.3062 0.032578
365.00 P 20260803 -1.00 -1.00 37 160 0.2285 -0.3383 0.034286
366.00 P 20260803 -1.00 -1.00 44 213 0.2240 -0.3715 0.035866
367.00 P 20260803 -1.00 -1.00 537 33 0.2210 -0.4074 0.037116
368.00 P 20260803 -1.00 -1.00 27 81 0.2197 -0.4445 0.038160
369.00 P 20260803 -1.00 -1.00 93 228 0.2196 -0.4824 0.039022
370.00 P 20260803 -1.00 -1.00 103 2265 0.2168 -0.5207 0.039152
371.00 P 20260803 -1.00 -1.00 54 54 0.2145 -0.5597 0.039033
372.00 P 20260803 -1.00 -1.00 14 43 0.2147 -0.5984 0.038459
373.00 P 20260803 -1.00 -1.00 39 21 0.2140 -0.6376 0.037907
374.00 P 20260803 -1.00 -1.00 1 15 0.2152 -0.6708 0.036032
375.00 P 20260803 -1.00 -1.00 24 73 0.2074 -0.7124 0.035263
376.00 P 20260803 -1.00 -1.00 4 5 0.2083 -0.7469 0.033346
377.00 P 20260803 -1.00 -1.00 4 15 0.2089 -0.7776 0.031167
378.00 P 20260803 -1.00 -1.00 1 5 0.2055 -0.8088 0.028930
379.00 P 20260803 -1.00 -1.00 2 5 0.2058 -0.8361 0.026468
380.00 P 20260803 -1.00 -1.00 1 53 0.2077 -0.8611 0.024028
381.00 P 20260803 -1.00 -1.00 2 6 0.2032 -0.8863 0.021567
382.00 P 20260803 -1.00 -1.00 1 9 0.1998 -0.9098 0.019030
383.00 P 20260803 -1.00 -1.00 1 1 0.2019 -0.9264 0.016682
384.00 P 20260803 -1.00 -1.00 -1 0 0.2002 -0.9436 0.014489
385.00 P 20260803 -1.00 -1.00 2 5 0.1928 -0.9630 0.011920
386.00 P 20260803 -1.00 -1.00 2 2 0.2084 -0.9584 0.011438
387.00 P 20260803 -1.00 -1.00 6 11 -1.0000 -1.0000 -1.000000
388.00 P 20260803 -1.00 -1.00 1 0 0.2495 -0.9436 0.011100
389.00 P 20260803 -1.00 -1.00 4 6 -1.0000 -1.0000 -1.000000
390.00 P 20260803 -1.00 -1.00 6 55 -1.0000 -1.0000 -1.000000
391.00 P 20260803 -1.00 -1.00 8 0 -1.0000 -1.0000 -1.000000
392.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
393.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
394.00 P 20260803 -1.00 -1.00 8 0 0.2676 -0.9788 0.005951
395.00 P 20260803 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
396.00 P 20260803 -1.00 -1.00 4 0 -1.0000 -1.0000 -1.000000
397.00 P 20260803 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
398.00 P 20260803 -1.00 -1.00 -1 0 0.3212 -0.9717 0.005387
399.00 P 20260803 -1.00 -1.00 -1 0 0.2946 -0.9871 0.003923
400.00 P 20260803 -1.00 -1.00 -1 0 0.3394 -0.9730 0.004898
401.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
402.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
403.00 P 20260803 -1.00 -1.00 -1 0 0.3402 -0.9830 0.003841
404.00 P 20260803 -1.00 -1.00 -1 0 0.3603 -0.9791 0.003968
405.00 P 20260803 -1.00 -1.00 -1 0 0.3422 -0.9889 0.002972
406.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
407.00 P 20260803 -1.00 -1.00 -1 0 0.3579 -0.9893 0.002737
408.00 P 20260803 -1.00 -1.00 -1 0 0.3657 -0.9896 0.002630
409.00 P 20260803 -1.00 -1.00 -1 0 0.3735 -0.9898 0.002531
410.00 P 20260803 -1.00 -1.00 -1 0 0.4192 -0.9778 0.003350
411.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
412.00 P 20260803 -1.00 -1.00 -1 0 0.4232 -0.9820 0.002975
413.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
414.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
415.00 P 20260803 -1.00 -1.00 -1 0 0.4342 -0.9864 0.002481
416.00 P 20260803 -1.00 -1.00 -1 0 0.4275 -0.9910 0.001978
417.00 P 20260803 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
418.00 P 20260803 -1.00 -1.00 -1 0 0.4427 -0.9913 0.001857
419.00 P 20260803 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
420.00 P 20260803 -1.00 -1.00 9 0 0.4724 -0.9874 0.002133
425.00 P 20260803 -1.00 -1.00 6 0 0.5102 -0.9882 0.001858
430.00 P 20260803 -1.00 -1.00 8 0 0.5475 -0.9889 0.001638
435.00 P 20260803 -1.00 -1.00 -1 0 0.5843 -0.9896 0.001460
305.00 C 20260805 -1.00 -1.00 -1 0 0.7023 0.9725 0.001655
310.00 C 20260805 -1.00 -1.00 -1 0 0.5482 0.9867 0.001126
315.00 C 20260805 -1.00 -1.00 -1 0 0.5309 0.9806 0.001607
320.00 C 20260805 -1.00 -1.00 -1 0 0.4456 0.9872 0.001347
325.00 C 20260805 -1.00 -1.00 -1 0 0.4198 0.9818 0.001924
330.00 C 20260805 -1.00 -1.00 -1 0 0.4219 0.9677 0.003126
335.00 C 20260805 -1.00 -1.00 -1 0 0.0010 1.0000 0.000000
340.00 C 20260805 -1.00 -1.00 -1 0 0.3235 0.9602 0.004810
341.00 C 20260805 -1.00 -1.00 -1 0 0.3043 0.9642 0.004695
342.00 C 20260805 -1.00 -1.00 -1 0 0.3231 0.9488 0.005931
343.00 C 20260805 -1.00 -1.00 -1 0 0.2803 0.9651 0.004996
344.00 C 20260805 -1.00 -1.00 -1 0 0.3181 0.9394 0.006954
345.00 C 20260805 -1.00 -1.00 1 0 0.2943 0.9445 0.006967
346.00 C 20260805 -1.00 -1.00 -1 0 0.2801 0.9454 0.007225
347.00 C 20260805 -1.00 -1.00 -1 0 0.2842 0.9364 0.008098
348.00 C 20260805 -1.00 -1.00 -1 0 0.2813 0.9275 0.008964
349.00 C 20260805 -1.00 -1.00 -1 0 0.2704 0.9252 0.009541
350.00 C 20260805 -1.00 -1.00 -1 0 0.2675 0.9157 0.010519
351.00 C 20260805 -1.00 -1.00 -1 0 0.2647 0.9060 0.011536
352.00 C 20260805 -1.00 -1.00 -1 0 0.2673 0.8919 0.012720
353.00 C 20260805 -1.00 -1.00 -1 0 0.2619 0.8839 0.013740
354.00 C 20260805 -1.00 -1.00 -1 0 0.2563 0.8756 0.014836
355.00 C 20260805 -1.00 -1.00 -1 0 0.2541 0.8592 0.016118
356.00 C 20260805 -1.00 -1.00 -1 0 0.2501 0.8442 0.017442
357.00 C 20260805 -1.00 -1.00 -1 0 0.2532 0.8222 0.018774
358.00 C 20260805 -1.00 -1.00 -1 0 0.2528 0.8037 0.020114
359.00 C 20260805 -1.00 -1.00 -1 0 0.2489 0.7878 0.021574
360.00 C 20260805 -1.00 -1.00 2 0 0.2428 0.7699 0.023065
361.00 C 20260805 -1.00 -1.00 2 1 0.2432 0.7437 0.024205
362.00 C 20260805 -1.00 -1.00 29 1 0.2370 0.7228 0.025813
363.00 C 20260805 -1.00 -1.00 -1 0 0.2361 0.6971 0.027109
364.00 C 20260805 -1.00 -1.00 -1 0 0.2340 0.6719 0.028548
365.00 C 20260805 -1.00 -1.00 3 18 0.2334 0.6434 0.029494
366.00 C 20260805 -1.00 -1.00 2 1 0.2287 0.6147 0.030619
367.00 C 20260805 -1.00 -1.00 23 1 0.2252 0.5845 0.031652
368.00 C 20260805 -1.00 -1.00 3 7 0.2252 0.5528 0.032242
369.00 C 20260805 -1.00 -1.00 18 0 0.2263 0.5209 0.032666
370.00 C 20260805 -1.00 -1.00 50 0 0.2218 0.4888 0.033084
371.00 C 20260805 -1.00 -1.00 4 11 0.2209 0.4562 0.032822
372.00 C 20260805 -1.00 -1.00 8 10 0.2201 0.4233 0.032553
373.00 C 20260805 -1.00 -1.00 49 21 0.2237 0.3927 0.031655
374.00 C 20260805 -1.00 -1.00 104 141 0.2210 0.3603 0.031322
375.00 C 20260805 -1.00 -1.00 27 36 0.2177 0.3292 0.030445
376.00 C 20260805 -1.00 -1.00 22 5 0.2174 0.3001 0.029202
377.00 C 20260805 -1.00 -1.00 3 4 0.2179 0.2716 0.027890
378.00 C 20260805 -1.00 -1.00 18 10 0.2205 0.2457 0.026447
379.00 C 20260805 -1.00 -1.00 25 7 0.2194 0.2218 0.024918
380.00 C 20260805 -1.00 -1.00 105 80 0.2183 0.1985 0.023302
381.00 C 20260805 -1.00 -1.00 41 111 0.2194 0.1778 0.021631
382.00 C 20260805 -1.00 -1.00 26 160 0.2213 0.1581 0.019998
383.00 C 20260805 -1.00 -1.00 443 7 0.2236 0.1401 0.018432
384.00 C 20260805 -1.00 -1.00 178 40 0.2233 0.1254 0.016925
385.00 C 20260805 -1.00 -1.00 45 65 0.2234 0.1111 0.015427
386.00 C 20260805 -1.00 -1.00 132 78 0.2241 0.0973 0.013959
387.00 C 20260805 -1.00 -1.00 21 8 0.2271 0.0864 0.012659
388.00 C 20260805 -1.00 -1.00 30 92 0.2316 0.0775 0.011522
389.00 C 20260805 -1.00 -1.00 18 87 0.2300 0.0666 0.010292
390.00 C 20260805 -1.00 -1.00 69 37 0.2333 0.0609 0.009416
391.00 C 20260805 -1.00 -1.00 17 5 0.2349 0.0542 0.008486
392.00 C 20260805 -1.00 -1.00 21 60 0.2382 0.0488 0.007691
393.00 C 20260805 -1.00 -1.00 17 66 0.2415 0.0436 0.006936
394.00 C 20260805 -1.00 -1.00 32 36 0.2431 0.0372 0.006098
395.00 C 20260805 -1.00 -1.00 24 25 0.2497 0.0349 0.005661
396.00 C 20260805 -1.00 -1.00 17 4 0.2485 0.0300 0.005000
397.00 C 20260805 -1.00 -1.00 17 10 0.2507 0.0272 0.004542
398.00 C 20260805 -1.00 -1.00 17 2 0.2561 0.0258 0.004249
399.00 C 20260805 -1.00 -1.00 17 2 0.2615 0.0245 0.003976
400.00 C 20260805 -1.00 -1.00 24 45 0.2636 0.0219 0.003575
401.00 C 20260805 -1.00 -1.00 28 60 0.2689 0.0207 0.003340
402.00 C 20260805 -1.00 -1.00 19 2 0.2727 0.0188 0.003046
403.00 C 20260805 -1.00 -1.00 41 16 0.2829 0.0198 0.003058
404.00 C 20260805 -1.00 -1.00 45 2 0.2833 0.0167 0.002651
405.00 C 20260805 -1.00 -1.00 102 21 0.2870 0.0150 0.002400
406.00 C 20260805 -1.00 -1.00 132 1 0.2939 0.0147 0.002306
407.00 C 20260805 -1.00 -1.00 131 0 0.2991 0.0138 0.002149
408.00 C 20260805 -1.00 -1.00 131 0 0.3027 0.0129 0.002001
409.00 C 20260805 -1.00 -1.00 117 0 0.3049 0.0120 0.001858
410.00 C 20260805 -1.00 -1.00 111 22 0.3072 0.0111 0.001718
411.00 C 20260805 -1.00 -1.00 61 0 0.3131 0.0109 0.001658
412.00 C 20260805 -1.00 -1.00 53 0 0.3154 0.0100 0.001528
413.00 C 20260805 -1.00 -1.00 17 0 0.3175 0.0092 0.001402
414.00 C 20260805 -1.00 -1.00 17 0 0.3235 0.0090 0.001355
415.00 C 20260805 -1.00 -1.00 19 2 0.3257 0.0082 0.001237
416.00 C 20260805 -1.00 -1.00 17 0 0.3203 0.0060 0.000958
417.00 C 20260805 -1.00 -1.00 5 0 0.3375 0.0080 0.001159
418.00 C 20260805 -1.00 -1.00 -1 0 0.3434 0.0078 0.001124
419.00 C 20260805 -1.00 -1.00 5 1 0.3605 0.0096 0.001279
420.00 C 20260805 -1.00 -1.00 -1 0 0.3701 0.0100 0.001298
425.00 C 20260805 -1.00 -1.00 7 7 0.3954 0.0088 0.001081
430.00 C 20260805 -1.00 -1.00 1 1 0.4315 0.0093 0.001039
435.00 C 20260805 -1.00 -1.00 9 9 0.4858 0.0119 0.001159
305.00 P 20260805 -1.00 -1.00 1 2 0.5780 -0.0102 0.000856
310.00 P 20260805 -1.00 -1.00 1 2 0.4863 -0.0065 0.000676
315.00 P 20260805 -1.00 -1.00 2 10 0.4420 -0.0066 0.000751
320.00 P 20260805 -1.00 -1.00 6 6 0.3891 -0.0055 0.000731
325.00 P 20260805 -1.00 -1.00 31 8 0.3921 -0.0116 0.001415
330.00 P 20260805 -1.00 -1.00 40 12 0.3589 -0.0156 0.001967
335.00 P 20260805 -1.00 -1.00 38 22 0.3321 -0.0219 0.002859
340.00 P 20260805 -1.00 -1.00 60 37 0.3093 -0.0325 0.004290
341.00 P 20260805 -1.00 -1.00 27 0 0.3055 -0.0365 0.004759
342.00 P 20260805 -1.00 -1.00 27 6 0.3017 -0.0407 0.005249
343.00 P 20260805 -1.00 -1.00 27 0 0.2961 -0.0439 0.005692
344.00 P 20260805 -1.00 -1.00 27 0 0.2923 -0.0482 0.006234
345.00 P 20260805 -1.00 -1.00 27 3 0.2886 -0.0527 0.006802
346.00 P 20260805 -1.00 -1.00 28 1 0.2868 -0.0582 0.007454
347.00 P 20260805 -1.00 -1.00 34 1 0.2837 -0.0634 0.008105
348.00 P 20260805 -1.00 -1.00 44 18 0.2799 -0.0715 0.008932
349.00 P 20260805 -1.00 -1.00 28 19 0.2727 -0.0771 0.009674
350.00 P 20260805 -1.00 -1.00 46 21 0.2711 -0.0875 0.010680
351.00 P 20260805 -1.00 -1.00 31 7 0.2678 -0.0968 0.011665
352.00 P 20260805 -1.00 -1.00 53 7 0.2640 -0.1058 0.012682
353.00 P 20260805 -1.00 -1.00 84 45 0.2624 -0.1168 0.013791
354.00 P 20260805 -1.00 -1.00 33 10 0.2605 -0.1294 0.014964
355.00 P 20260805 -1.00 -1.00 94 23 0.2555 -0.1428 0.016194
356.00 P 20260805 -1.00 -1.00 30 8 0.2516 -0.1578 0.017510
357.00 P 20260805 -1.00 -1.00 38 2 0.2501 -0.1755 0.018877
358.00 P 20260805 -1.00 -1.00 28 4 0.2469 -0.1919 0.020312
359.00 P 20260805 -1.00 -1.00 38 20 0.2480 -0.2122 0.021694
360.00 P 20260805 -1.00 -1.00 268 123 0.2433 -0.2316 0.023146
361.00 P 20260805 -1.00 -1.00 21 1 0.2385 -0.2531 0.024615
362.00 P 20260805 -1.00 -1.00 274 20 0.2360 -0.2774 0.026009
363.00 P 20260805 -1.00 -1.00 185 227 0.2336 -0.3023 0.027461
364.00 P 20260805 -1.00 -1.00 34 1 0.2330 -0.3289 0.028801
365.00 P 20260805 -1.00 -1.00 16 111 0.2302 -0.3566 0.030038
366.00 P 20260805 -1.00 -1.00 107 93 0.2268 -0.3862 0.031055
367.00 P 20260805 -1.00 -1.00 4 72 0.2256 -0.4175 0.031807
368.00 P 20260805 -1.00 -1.00 39 53 0.2244 -0.4492 0.032585
369.00 P 20260805 -1.00 -1.00 64 172 0.2266 -0.4816 0.032893
370.00 P 20260805 -1.00 -1.00 53 77 0.2207 -0.5142 0.033518
371.00 P 20260805 -1.00 -1.00 23 3 0.2176 -0.5478 0.033622
372.00 P 20260805 -1.00 -1.00 1 10 0.2178 -0.5809 0.033214
373.00 P 20260805 -1.00 -1.00 4 60 0.2157 -0.6156 0.033164
374.00 P 20260805 -1.00 -1.00 3 4 0.2186 -0.6454 0.031955
375.00 P 20260805 -1.00 -1.00 15 25 0.2119 -0.6800 0.031486
376.00 P 20260805 -1.00 -1.00 10 5 0.2154 -0.7067 0.029825
377.00 P 20260805 -1.00 -1.00 20 19 0.2098 -0.7429 0.029084
378.00 P 20260805 -1.00 -1.00 -1 0 0.2081 -0.7731 0.027678
379.00 P 20260805 -1.00 -1.00 25 10 0.2069 -0.7982 0.025944
380.00 P 20260805 -1.00 -1.00 1 9 0.2072 -0.8218 0.024120
381.00 P 20260805 -1.00 -1.00 2 2 0.2124 -0.8385 0.022266
382.00 P 20260805 -1.00 -1.00 -1 0 0.2007 -0.8761 0.020416
383.00 P 20260805 -1.00 -1.00 1 1 0.1978 -0.8965 0.018530
384.00 P 20260805 -1.00 -1.00 -1 0 0.2155 -0.8915 0.017313
