# opt_chain NVDA | epoch 1785245675 | 2026-07-28 09:34:35 | spot 194.01 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9861
# strike right exp bid ask vol oi iv delta gamma
192.50 P 20260731 3.10 3.20 2480 10236 0.5687 -0.4059 0.0373
197.50 C 20260731 2.80 2.85 1634 18678 0.5455 0.4013 0.0386
197.50 P 20260731 5.55 5.65 542 7239 0.5455 -0.5996 0.0387
190.00 C 20260731 6.85 7.05 45 4981 0.5758 0.6866 0.0331
190.00 P 20260731 2.25 2.28 3379 25960 0.5758 -0.3137 0.0332
200.00 C 20260731 1.90 1.93 1402 32626 0.5385 0.3120 0.0353
200.00 P 20260731 7.15 7.30 323 13923 0.5385 -0.6891 0.0354
187.50 C 20260731 8.60 8.90 43 468 0.5843 0.7604 0.0289
187.50 P 20260731 1.57 1.60 422 7386 0.5843 -0.2398 0.0290
202.50 C 20260731 1.24 1.27 184 10008 0.5353 0.2246 0.0306
202.50 P 20260731 9.00 9.15 194 5513 0.5353 -0.7768 0.0307
185.00 C 20260731 10.60 10.90 163 1211 0.5969 0.8233 0.0236
185.00 P 20260731 1.08 1.10 765 13176 0.5969 -0.1764 0.0236
205.00 C 20260731 0.78 0.80 1000 32062 0.5333 0.1635 0.0249
205.00 P 20260731 11.00 11.20 17 19769 0.5333 -0.8382 0.0250
182.50 C 20260731 12.75 13.15 30 403 0.6145 0.8723 0.0185
182.50 P 20260731 0.74 0.76 651 6517 0.6145 -0.1278 0.0185
165.00 C 20260729 29.20 29.60 26 33 1.1690 0.9929 0.0015
165.00 P 20260729 0.02 0.04 233 1240 1.1690 -0.0071 0.0015
170.00 C 20260729 24.20 24.55 55 10 1.0262 0.9887 0.0025
170.00 P 20260729 0.04 0.05 660 1387 1.0262 -0.0113 0.0025
175.00 C 20260729 19.35 19.55 40 56 0.8992 0.9796 0.0048
175.00 P 20260729 0.07 0.08 46 1109 0.8992 -0.0204 0.0048
180.00 C 20260729 14.40 14.65 36 157 0.7874 0.9564 0.0102
180.00 P 20260729 0.16 0.17 698 1251 0.7874 -0.0436 0.0102
210.00 C 20260729 0.04 0.05 2028 24473 0.5975 0.0156 0.0057
210.00 P 20260729 15.60 15.80 76 4272 0.5975 -0.9863 0.0059
212.50 C 20260729 0.02 0.03 870 8757 0.6315 0.0092 0.0034
212.50 P 20260729 18.05 18.40 75 1623 0.6315 -0.9928 0.0036
217.50 C 20260729 0.01 0.02 75 3747 0.7129 0.0041 0.0015
217.50 P 20260729 23.00 23.35 215 132 0.7129 -0.9979 0.0016
222.50 C 20260729 -1.00 0.01 13 3036 0.8046 0.0024 0.0008
222.50 P 20260729 27.95 28.35 0 3 0.8046 -0.9995 0.0007
165.00 C 20260731 27.25 32.35 0 322 0.8473 0.9826 0.0028
165.00 P 20260731 0.09 0.11 302 2977 0.8473 -0.0174 0.0028
170.00 C 20260731 22.30 27.00 0 425 0.7715 0.9712 0.0046
170.00 P 20260731 0.15 0.16 285 75142 0.7715 -0.0288 0.0046
175.00 C 20260731 19.45 19.85 0 570 0.6994 0.9507 0.0080
175.00 P 20260731 0.26 0.28 266 15728 0.6994 -0.0493 0.0080
180.00 C 20260731 14.90 15.05 0 944 0.6379 0.9133 0.0134
180.00 P 20260731 0.53 0.54 143 18154 0.6379 -0.0868 0.0135
210.00 C 20260731 0.28 0.30 1158 45039 0.5331 0.0696 0.0136
210.00 P 20260731 15.80 16.00 21 8720 0.5331 -0.9335 0.0138
212.50 C 20260731 0.17 0.18 169 48065 0.5383 0.0446 0.0095
212.50 P 20260731 17.85 18.55 8 1770 0.5383 -0.9585 0.0097
217.50 C 20260731 0.07 0.08 60 14936 0.5631 0.0196 0.0046
217.50 P 20260731 22.35 23.95 0 453 0.5631 -0.9840 0.0048
222.50 C 20260731 0.03 0.04 36 77884 0.6040 0.0101 0.0024
222.50 P 20260731 27.30 28.90 0 537 0.6040 -0.9938 0.0026
