# opt_chain SKHY | epoch 1785253481 | 2026-07-28 11:44:41 | spot 132.80 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
140.00 C 20260807 8.70 9.90 118 69 1.4130 0.4549 0.0127
140.00 P 20260807 16.10 17.60 31 492 1.4130 -0.5457 0.0128
125.00 C 20260807 15.50 17.10 5 0 1.4403 0.6444 0.0117
125.00 P 20260807 8.40 9.30 829 13019 1.4403 -0.3579 0.0118
141.00 C 20260807 8.40 9.50 3 20 1.4121 0.4431 0.0127
141.00 P 20260807 16.70 18.30 1 45 1.4121 -0.5575 0.0127
124.00 C 20260807 16.10 17.70 0 0 1.4431 0.6588 0.0115
124.00 P 20260807 7.90 9.00 0 0 1.4431 -0.3415 0.0115
142.00 C 20260807 8.00 9.20 10 42 1.4113 0.4312 0.0126
142.00 P 20260807 17.50 19.00 9 39 1.4113 -0.5694 0.0126
123.00 C 20260807 16.60 18.30 0 0 1.4461 0.6709 0.0113
123.00 P 20260807 7.50 8.60 5 0 1.4461 -0.3294 0.0113
113.00 C 20260731 18.30 23.20 0 0 1.8539 0.8463 0.0103
113.00 P 20260731 1.80 2.20 40 812 1.8539 -0.1541 0.0104
114.00 C 20260731 17.80 22.10 0 0 1.8458 0.8343 0.0109
114.00 P 20260731 2.00 2.45 8 974 1.8458 -0.1657 0.0109
115.00 C 20260731 18.70 21.30 3 4 1.8382 0.8191 0.0116
115.00 P 20260731 2.10 2.60 651 1388 1.8382 -0.1809 0.0117
116.00 C 20260731 17.90 20.50 0 0 1.8310 0.8062 0.0122
116.00 P 20260731 2.40 2.80 73 980 1.8310 -0.1938 0.0122
117.00 C 20260731 17.40 19.10 0 2 1.8242 0.7923 0.0127
117.00 P 20260731 2.45 3.00 100 900 1.8242 -0.2077 0.0127
118.00 C 20260731 16.60 18.30 1 0 1.8178 0.7828 0.0131
118.00 P 20260731 2.85 3.50 257 903 1.8178 -0.2173 0.0131
119.00 C 20260731 15.90 17.40 33 0 1.8119 0.7689 0.0136
119.00 P 20260731 2.90 3.50 85 406 1.8119 -0.2311 0.0136
120.00 C 20260731 15.20 16.70 121 31 1.8063 0.7547 0.0142
120.00 P 20260731 3.30 3.70 1604 18329 1.8063 -0.2454 0.0142
121.00 C 20260731 14.50 16.00 10 0 1.8012 0.7388 0.0146
121.00 P 20260731 3.50 4.40 65 149 1.8012 -0.2613 0.0146
122.00 C 20260731 13.80 15.30 1 2 1.7964 0.7227 0.0151
122.00 P 20260731 3.90 4.60 125 125 1.7964 -0.2774 0.0151
143.00 C 20260731 4.50 5.20 89 287 1.7669 0.3574 0.0171
143.00 P 20260731 14.30 16.20 10 200 1.7669 -0.6428 0.0171
144.00 C 20260731 4.10 4.90 89 107 1.7682 0.3422 0.0168
144.00 P 20260731 15.00 16.90 1015 2780 1.7682 -0.6581 0.0168
145.00 C 20260731 3.90 4.50 566 748 1.7697 0.3269 0.0165
145.00 P 20260731 16.10 17.70 198 2343 1.7697 -0.6734 0.0165
146.00 C 20260731 3.80 4.20 103 151 1.7714 0.3117 0.0162
146.00 P 20260731 16.60 18.40 59 202 1.7714 -0.6886 0.0162
147.00 C 20260731 3.30 4.10 127 55 1.7733 0.2973 0.0159
147.00 P 20260731 17.40 19.20 15 328 1.7733 -0.7030 0.0159
148.00 C 20260731 3.10 3.90 20 71 1.7754 0.2842 0.0155
148.00 P 20260731 18.10 20.00 15 303 1.7754 -0.7161 0.0155
149.00 C 20260731 3.10 3.50 86 76 1.7776 0.2705 0.0151
149.00 P 20260731 19.00 20.70 110 278 1.7776 -0.7299 0.0151
150.00 C 20260731 3.10 3.20 2362 3249 1.7801 0.2575 0.0147
150.00 P 20260731 19.70 21.50 147 4754 1.7801 -0.7429 0.0147
152.50 C 20260731 2.30 2.80 81 646 1.7869 0.2229 0.0136
152.50 P 20260731 22.00 23.60 6 165 1.7869 -0.7775 0.0136
113.00 C 20260807 23.20 25.10 0 0 1.4832 0.7832 0.0090
113.00 P 20260807 4.20 5.10 0 0 1.4832 -0.2169 0.0090
114.00 C 20260807 22.50 24.40 0 0 1.4788 0.7734 0.0092
114.00 P 20260807 4.60 5.40 0 0 1.4788 -0.2268 0.0092
115.00 C 20260807 21.80 23.60 0 0 1.4746 0.7631 0.0095
115.00 P 20260807 4.80 5.40 105 303 1.4746 -0.2371 0.0095
116.00 C 20260807 21.10 23.00 0 0 1.4705 0.7521 0.0097
116.00 P 20260807 5.10 6.00 0 0 1.4705 -0.2480 0.0097
117.00 C 20260807 20.40 22.20 0 0 1.4666 0.7412 0.0100
117.00 P 20260807 5.40 6.30 1 0 1.4666 -0.2590 0.0100
118.00 C 20260807 19.80 21.60 0 0 1.4628 0.7301 0.0102
118.00 P 20260807 5.80 6.60 33 0 1.4628 -0.2701 0.0102
119.00 C 20260807 19.10 20.80 0 0 1.4592 0.7189 0.0105
119.00 P 20260807 6.20 7.00 3 0 1.4592 -0.2813 0.0105
120.00 C 20260807 18.50 20.30 0 10 1.4557 0.7077 0.0107
120.00 P 20260807 6.40 6.80 174 649 1.4557 -0.2956 0.0108
121.00 C 20260807 17.90 19.60 0 0 1.4524 0.6962 0.0109
121.00 P 20260807 6.80 7.70 3 0 1.4524 -0.3041 0.0109
122.00 C 20260807 17.30 18.90 0 0 1.4491 0.6842 0.0111
122.00 P 20260807 7.20 8.00 3 0 1.4491 -0.3161 0.0111
143.00 C 20260807 7.70 8.80 7 16 1.4106 0.4194 0.0126
143.00 P 20260807 18.20 19.60 8 25 1.4106 -0.5812 0.0126
144.00 C 20260807 7.40 8.50 5 39 1.4100 0.4076 0.0125
144.00 P 20260807 18.80 20.30 11 60 1.4100 -0.5931 0.0125
145.00 C 20260807 7.20 8.00 59 39 1.4094 0.3957 0.0124
145.00 P 20260807 19.50 21.00 16 164 1.4094 -0.6050 0.0125
146.00 C 20260807 7.30 7.90 42 50 1.4090 0.3845 0.0123
146.00 P 20260807 20.20 21.70 6 71 1.4090 -0.6125 0.0124
147.00 C 20260807 6.50 7.60 0 8 1.4087 0.3776 0.0122
147.00 P 20260807 20.90 22.40 15 70 1.4087 -0.6232 0.0123
148.00 C 20260807 6.30 7.30 36 66 1.4084 0.3631 0.0121
148.00 P 20260807 21.50 23.20 4 440 1.4084 -0.6338 0.0121
149.00 C 20260807 6.00 7.00 9 9 1.4083 0.3525 0.0119
149.00 P 20260807 22.30 23.90 8 25 1.4083 -0.6445 0.0120
150.00 C 20260807 6.00 6.70 162 107 1.4082 0.3418 0.0118
150.00 P 20260807 23.00 24.70 31 641 1.4082 -0.6590 0.0119
152.50 C 20260807 5.30 6.10 8 55 1.4084 0.3160 0.0115
152.50 P 20260807 24.90 26.60 24 51 1.4084 -0.6849 0.0115
