# opt_chain WDC | epoch 1785258319 | 2026-07-28 13:05:19 | spot 458.54 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.9934 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
477.50 C 20260731 16.80 19.45 9 2 1.5240 0.4184 0.0061
477.50 P 20260731 35.05 38.95 10 35 1.5240 -0.5818 0.0061
437.50 C 20260731 37.20 40.30 35 5 1.6138 0.6546 0.0054
437.50 P 20260731 16.40 18.35 12 14 1.6138 -0.3456 0.0054
480.00 C 20260731 15.85 18.40 36 65 1.5198 0.4016 0.0060
480.00 P 20260731 37.55 40.45 41 528 1.5198 -0.5968 0.0060
435.00 C 20260731 38.40 41.80 33 6 1.6207 0.6684 0.0053
435.00 P 20260731 14.80 17.50 61 103 1.6207 -0.3317 0.0053
482.50 C 20260731 14.85 17.55 5 1 1.5156 0.3885 0.0060
482.50 P 20260731 38.25 41.45 4 159 1.5156 -0.6118 0.0060
457.50 C 20260807 39.10 42.55 16 0 1.3397 0.5488 0.0039
457.50 P 20260807 38.05 40.55 0 23 1.3397 -0.4517 0.0039
460.00 C 20260807 38.55 41.50 22 102 1.3359 0.5420 0.0039
460.00 P 20260807 39.30 41.80 9 93 1.3359 -0.4567 0.0039
455.00 C 20260807 41.05 44.00 27 2 1.3435 0.5586 0.0039
455.00 P 20260807 37.05 39.45 2 76 1.3435 -0.4418 0.0039
462.50 C 20260807 36.90 40.15 0 0 1.3321 0.5292 0.0039
462.50 P 20260807 40.65 43.95 0 19 1.3321 -0.4712 0.0039
452.50 C 20260807 41.65 45.25 41 1 1.3473 0.5684 0.0038
452.50 P 20260807 35.75 38.05 1 22 1.3473 -0.4320 0.0038
465.00 C 20260807 36.10 38.90 0 9 1.3283 0.5194 0.0039
465.00 P 20260807 41.70 44.45 0 58 1.3283 -0.4811 0.0040
450.00 C 20260807 43.15 46.60 39 56 1.3510 0.5811 0.0038
450.00 P 20260807 34.65 37.00 64 276 1.3510 -0.4222 0.0038
467.50 C 20260807 34.60 37.60 0 3 1.3244 0.5095 0.0040
467.50 P 20260807 43.40 46.05 0 8 1.3244 -0.4910 0.0040
447.50 C 20260807 44.85 47.85 56 5 1.3547 0.5878 0.0038
447.50 P 20260807 33.40 35.95 2 21 1.3547 -0.4125 0.0038
470.00 C 20260807 33.85 36.60 7 7 1.3206 0.4996 0.0040
470.00 P 20260807 44.55 47.15 5 77 1.3206 -0.5009 0.0040
445.00 C 20260807 45.75 49.15 32 6 1.3584 0.5975 0.0037
445.00 P 20260807 32.45 35.00 12 45 1.3584 -0.4029 0.0037
472.50 C 20260807 32.55 36.50 1 2 1.3168 0.4896 0.0040
472.50 P 20260807 45.75 48.70 0 28 1.3168 -0.5109 0.0040
442.50 C 20260807 46.55 50.75 62 1 1.3620 0.6071 0.0037
442.50 P 20260807 31.25 33.50 0 11 1.3620 -0.3933 0.0037
475.00 C 20260807 31.65 34.25 1 10 1.3130 0.4827 0.0040
475.00 P 20260807 47.20 49.90 5 68 1.3130 -0.5210 0.0040
440.00 C 20260807 48.50 51.80 14 7 1.3656 0.6166 0.0037
440.00 P 20260807 30.30 32.40 60 49 1.3656 -0.3837 0.0037
477.50 C 20260807 30.25 33.20 0 1 1.3092 0.4694 0.0040
477.50 P 20260807 48.75 52.05 0 4 1.3092 -0.5312 0.0040
437.50 C 20260807 50.15 53.20 0 0 1.3691 0.6261 0.0037
437.50 P 20260807 29.25 31.30 13 0 1.3691 -0.3742 0.0037
480.00 C 20260807 29.20 32.10 6 90 1.3054 0.4596 0.0040
480.00 P 20260807 50.10 53.10 27 87 1.3054 -0.5410 0.0040
435.00 C 20260807 51.75 54.95 1 6 1.3726 0.6354 0.0036
435.00 P 20260807 28.30 30.40 5 27 1.3726 -0.3612 0.0036
482.50 C 20260807 27.80 31.05 0 1 1.3017 0.4501 0.0040
482.50 P 20260807 51.35 54.30 13 15 1.3017 -0.5505 0.0040
390.00 C 20260731 72.00 79.00 5 1 1.7619 0.8588 0.0030
390.00 P 20260731 5.15 6.45 86 264 1.7619 -0.1380 0.0030
395.00 C 20260731 68.15 72.45 4 2 1.7452 0.8416 0.0033
395.00 P 20260731 5.90 7.20 19 188 1.7452 -0.1584 0.0033
400.00 C 20260731 63.70 67.35 6 24 1.7286 0.8241 0.0035
400.00 P 20260731 6.70 7.95 229 684 1.7286 -0.1759 0.0035
405.00 C 20260731 60.20 64.15 2 9 1.7122 0.8055 0.0038
405.00 P 20260731 7.55 9.10 10 138 1.7122 -0.1946 0.0038
410.00 C 20260731 55.15 60.30 6 3 1.6960 0.7845 0.0041
410.00 P 20260731 8.55 10.10 57 339 1.6960 -0.2155 0.0041
415.00 C 20260731 51.55 56.40 4 2 1.6802 0.7632 0.0044
415.00 P 20260731 9.65 11.25 25 115 1.6802 -0.2368 0.0044
420.00 C 20260731 48.15 51.85 14 7 1.6646 0.7403 0.0046
420.00 P 20260731 11.00 12.85 63 206 1.6646 -0.2598 0.0046
425.00 C 20260731 44.50 48.40 34 4 1.6495 0.7200 0.0048
425.00 P 20260731 11.80 14.25 70 515 1.6495 -0.2801 0.0048
430.00 C 20260731 41.20 44.85 48 5 1.6349 0.6949 0.0051
430.00 P 20260731 13.85 15.55 265 978 1.6349 -0.3052 0.0051
485.00 C 20260731 14.00 16.75 13 13 1.5117 0.3735 0.0060
485.00 P 20260731 40.80 43.60 14 227 1.5117 -0.6269 0.0060
490.00 C 20260731 12.55 14.85 60 81 1.5043 0.3403 0.0058
490.00 P 20260731 43.40 46.30 2122 186 1.5043 -0.6547 0.0058
495.00 C 20260731 11.20 13.30 10 27 1.4974 0.3125 0.0056
495.00 P 20260731 46.60 51.05 15 196 1.4974 -0.6879 0.0056
500.00 C 20260731 9.70 11.25 504 286 1.4912 0.2893 0.0055
500.00 P 20260731 50.85 54.40 43 367 1.4912 -0.7111 0.0055
505.00 C 20260731 8.80 10.55 43 115 1.4856 0.2617 0.0052
505.00 P 20260731 54.35 58.25 7 94 1.4856 -0.7388 0.0052
510.00 C 20260731 7.65 9.25 55 219 1.4805 0.2371 0.0049
510.00 P 20260731 57.45 61.40 25 186 1.4805 -0.7634 0.0050
515.00 C 20260731 6.75 8.00 41 130 1.4760 0.2154 0.0047
515.00 P 20260731 60.95 65.75 13 101 1.4760 -0.7851 0.0047
520.00 C 20260731 6.15 7.35 164 121 1.4720 0.1946 0.0044
520.00 P 20260731 65.50 70.60 12 265 1.4720 -0.8030 0.0045
525.00 C 20260731 5.10 6.45 34 96 1.4684 0.1740 0.0042
525.00 P 20260731 69.40 75.05 1 164 1.4684 -0.8266 0.0042
390.00 C 20260807 80.00 88.00 0 0 1.4251 0.7886 0.0027
390.00 P 20260807 13.35 14.85 20 76 1.4251 -0.2115 0.0027
395.00 C 20260807 77.00 84.00 0 5 1.4204 0.7736 0.0028
395.00 P 20260807 14.70 16.25 2 114 1.4204 -0.2265 0.0028
400.00 C 20260807 73.00 80.85 2 44 1.4154 0.7578 0.0029
400.00 P 20260807 16.05 17.85 92 215 1.4154 -0.2423 0.0029
405.00 C 20260807 70.00 77.00 0 1 1.4101 0.7412 0.0030
405.00 P 20260807 17.35 19.25 1 73 1.4101 -0.2590 0.0030
410.00 C 20260807 66.00 73.80 1 7 1.4045 0.7244 0.0031
410.00 P 20260807 19.10 21.05 11 92 1.4045 -0.2758 0.0031
415.00 C 20260807 63.00 70.00 2 2 1.3986 0.7076 0.0032
415.00 P 20260807 20.75 22.55 6 100 1.3986 -0.2926 0.0032
420.00 C 20260807 60.35 63.85 1 1 1.3925 0.6901 0.0033
420.00 P 20260807 22.50 24.70 5 53 1.3925 -0.3102 0.0033
425.00 C 20260807 57.30 60.75 2 39 1.3861 0.6720 0.0034
425.00 P 20260807 24.15 26.15 44 84 1.3861 -0.3283 0.0034
430.00 C 20260807 54.10 57.65 12 22 1.3795 0.6537 0.0035
430.00 P 20260807 26.20 28.20 40 55 1.3795 -0.3466 0.0035
485.00 C 20260807 26.85 30.10 0 33 1.2979 0.4402 0.0040
485.00 P 20260807 52.65 56.60 11 99 1.2979 -0.5604 0.0040
490.00 C 20260807 25.55 28.10 6 11 1.2906 0.4207 0.0040
490.00 P 20260807 56.10 59.75 3 55 1.2906 -0.5800 0.0040
495.00 C 20260807 23.65 26.10 5 31 1.2836 0.4010 0.0040
495.00 P 20260807 59.15 62.85 1 40 1.2836 -0.5998 0.0040
500.00 C 20260807 22.35 24.35 104 66 1.2767 0.3844 0.0039
500.00 P 20260807 63.00 66.05 8 129 1.2767 -0.6193 0.0039
505.00 C 20260807 20.50 22.95 4 12 1.2702 0.3633 0.0039
505.00 P 20260807 66.30 69.50 5 37 1.2702 -0.6375 0.0039
510.00 C 20260807 19.10 21.25 31 32 1.2641 0.3450 0.0038
510.00 P 20260807 69.80 73.10 40 48 1.2641 -0.6559 0.0038
515.00 C 20260807 17.70 19.80 16 19 1.2584 0.3266 0.0038
515.00 P 20260807 73.40 76.75 4 40 1.2584 -0.6743 0.0038
520.00 C 20260807 16.50 18.50 52 48 1.2532 0.3112 0.0037
520.00 P 20260807 77.10 80.45 3 112 1.2532 -0.6925 0.0037
525.00 C 20260807 15.20 17.20 22 27 1.2548 0.2924 0.0036
525.00 P 20260807 79.15 84.45 7 89 -1.0000 -1.0000 -1.0000
