# opt_chain ASML | epoch 1785262701 | 2026-07-28 14:18:21 | spot 1580.38 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 148 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1630.00 C 20260807 45.70 49.10 4 11 0.6268 0.4076 0.0024
1630.00 P 20260807 93.00 96.60 5 26 0.6268 -0.5939 0.0024
1345.00 C 20260731 230.90 243.90 0 0 0.9287 0.9739 0.0005
1345.00 P 20260731 1.05 2.50 3 4 0.9287 -0.0261 0.0004
1370.00 C 20260731 206.70 219.60 0 1 0.9048 0.9614 0.0006
1370.00 P 20260731 1.50 3.60 1 13 0.9048 -0.0385 0.0006
1395.00 C 20260731 183.00 197.00 0 1 0.8842 0.9433 0.0009
1395.00 P 20260731 2.60 4.90 0 20 0.8842 -0.0566 0.0009
1420.00 C 20260731 160.00 171.00 0 0 0.8661 0.9178 0.0012
1420.00 P 20260731 4.50 6.70 14 36 0.8661 -0.0821 0.0012
1445.00 C 20260731 137.00 148.20 0 1 0.8495 0.8833 0.0016
1445.00 P 20260731 6.70 9.10 155 27 0.8495 -0.1166 0.0016
1470.00 C 20260731 116.00 126.50 2 0 0.8339 0.8389 0.0020
1470.00 P 20260731 9.60 12.50 6 27 0.8339 -0.1612 0.0020
1495.00 C 20260731 98.00 105.80 0 0 0.8190 0.7827 0.0025
1495.00 P 20260731 14.70 17.20 63 316 0.8190 -0.2175 0.0025
1520.00 C 20260731 80.00 88.00 0 2 0.8050 0.7149 0.0029
1520.00 P 20260731 20.60 23.70 103 35 0.8050 -0.2853 0.0029
1645.00 C 20260731 19.20 22.30 8 19 0.7663 0.2974 0.0031
1645.00 P 20260731 80.40 88.90 1 40 0.7663 -0.7033 0.0031
1670.00 C 20260731 12.90 15.90 6 23 0.7667 0.2271 0.0027
1670.00 P 20260731 99.50 107.00 4 87 0.7667 -0.7738 0.0027
1695.00 C 20260731 8.30 11.20 368 4 0.7696 0.1692 0.0023
1695.00 P 20260731 120.00 131.00 3 17 0.7696 -0.8320 0.0023
1720.00 C 20260731 6.20 7.60 30 24 0.7749 0.1231 0.0018
1720.00 P 20260731 141.00 152.80 8 44 0.7749 -0.8782 0.0018
1745.00 C 20260731 3.10 5.70 5 37 0.7821 0.0886 0.0014
1745.00 P 20260731 164.00 175.00 0 6 0.7821 -0.9128 0.0014
1767.50 C 20260731 2.45 4.40 0 6 0.7902 0.0656 0.0011
1767.50 P 20260731 185.00 196.80 0 8 0.7902 -0.9360 0.0011
1780.00 C 20260731 2.15 3.70 14 96 0.7953 0.0553 0.0010
1780.00 P 20260731 197.00 208.80 181 204 0.7953 -0.9466 0.0010
1792.50 C 20260731 1.15 3.40 0 48 0.8007 0.0465 0.0008
1792.50 P 20260731 204.60 220.60 0 1 0.8007 -0.9553 0.0009
1805.00 C 20260731 1.25 3.00 2 17 0.8064 0.0383 0.0007
1805.00 P 20260731 220.00 232.80 1 23 0.8064 -0.9636 0.0007
1345.00 C 20260807 237.90 250.90 0 1 0.7143 0.9237 0.0008
1345.00 P 20260807 6.20 8.90 0 2 0.7143 -0.0763 0.0008
1370.00 C 20260807 214.70 228.00 0 0 0.7022 0.9026 0.0009
1370.00 P 20260807 8.40 11.20 8 9 0.7022 -0.0975 0.0009
1395.00 C 20260807 193.00 205.00 0 1 0.6907 0.8759 0.0011
1395.00 P 20260807 11.30 14.20 0 16 0.6907 -0.1243 0.0011
1420.00 C 20260807 172.00 184.00 0 1 0.6801 0.8448 0.0013
1420.00 P 20260807 14.90 17.90 0 10 0.6801 -0.1554 0.0013
1445.00 C 20260807 151.30 163.00 0 0 0.6702 0.8087 0.0016
1445.00 P 20260807 19.50 22.60 14 120 0.6702 -0.1916 0.0016
1470.00 C 20260807 132.20 144.00 0 0 0.6613 0.7655 0.0018
1470.00 P 20260807 25.10 28.30 0 23 0.6613 -0.2348 0.0018
1495.00 C 20260807 115.50 126.00 0 1 0.6532 0.7178 0.0020
1495.00 P 20260807 32.00 35.20 11 24 0.6532 -0.2826 0.0020
1520.00 C 20260807 100.20 108.00 0 0 0.6461 0.6655 0.0022
1520.00 P 20260807 40.10 43.40 19 27 0.6461 -0.3351 0.0022
1645.00 C 20260807 40.20 43.50 0 2 0.6257 0.3728 0.0023
1645.00 P 20260807 102.10 106.50 0 24 0.6257 -0.6289 0.0023
1670.00 C 20260807 32.10 35.30 6 1 0.6247 0.3194 0.0022
1670.00 P 20260807 117.30 125.10 0 133 0.6247 -0.6825 0.0022
1695.00 C 20260807 25.30 28.10 0 3 0.6245 0.2701 0.0020
1695.00 P 20260807 134.00 144.80 0 4 0.6245 -0.7321 0.0020
1720.00 C 20260807 19.60 22.60 12 21 0.6252 0.2249 0.0018
1720.00 P 20260807 151.90 165.00 5 12 0.6252 -0.7776 0.0019
1745.00 C 20260807 15.00 17.90 0 16 0.6267 0.1865 0.0016
1745.00 P 20260807 174.00 185.90 1 4 0.6267 -0.8164 0.0017
1767.50 C 20260807 11.60 14.60 0 1 0.6286 0.1563 0.0015
1767.50 P 20260807 191.00 205.00 0 4 0.6286 -0.8470 0.0015
1780.00 C 20260807 10.00 12.90 1 11 0.6299 0.1411 0.0014
1780.00 P 20260807 204.00 216.00 0 27 0.6299 -0.8624 0.0014
1792.50 C 20260807 8.60 11.50 0 13 0.6314 0.1262 0.0013
1792.50 P 20260807 214.00 227.50 0 0 0.6314 -0.8775 0.0013
1805.00 C 20260807 7.40 10.20 0 4 0.6331 0.1146 0.0012
1805.00 P 20260807 223.40 238.50 0 5 0.6331 -0.8893 0.0012
