# opt_chain SNDK | epoch 1785257529 | 2026-07-28 12:52:09 | spot 1110.56 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1120.00 C 20260807 122.50 127.10 67 13 1.7508 0.5437 0.0012
1120.00 P 20260807 131.60 135.90 52 61 1.7508 -0.4567 0.0012
1100.00 C 20260807 132.60 136.60 247 110 1.7585 0.5682 0.0012
1100.00 P 20260807 120.90 125.10 458 562 1.7585 -0.4321 0.0012
1125.00 C 20260807 120.40 125.50 10 8 1.7489 0.5376 0.0012
1125.00 P 20260807 133.90 138.50 675 561 1.7489 -0.4628 0.0012
1095.00 C 20260807 134.90 140.20 28 2 1.7604 0.5743 0.0012
1095.00 P 20260807 118.70 122.80 29 41 1.7604 -0.4261 0.0012
1130.00 C 20260807 118.00 122.50 24 1 1.7471 0.5315 0.0012
1130.00 P 20260807 135.80 141.00 13 61 1.7471 -0.4689 0.0012
1090.00 C 20260807 137.30 142.00 28 4 1.7625 0.5806 0.0012
1090.00 P 20260807 115.40 119.90 42 57 1.7625 -0.4197 0.0012
1135.00 C 20260807 115.90 120.20 8 1 1.7453 0.5254 0.0012
1135.00 P 20260807 139.60 144.30 8 58 1.7453 -0.4750 0.0012
1085.00 C 20260807 139.50 145.40 10 3 1.7645 0.5867 0.0012
1085.00 P 20260807 113.10 117.80 8 87 1.7645 -0.4136 0.0012
1140.00 C 20260807 113.70 118.90 16 17 1.7435 0.5193 0.0012
1140.00 P 20260807 142.30 146.30 8 47 1.7435 -0.4811 0.0012
1080.00 C 20260807 142.30 147.70 22 3 1.7666 0.5929 0.0012
1080.00 P 20260807 111.10 114.90 32 359 1.7666 -0.4074 0.0012
1145.00 C 20260807 111.40 115.80 1 0 1.7417 0.5131 0.0012
1145.00 P 20260807 145.40 149.60 2 0 1.7417 -0.4873 0.0012
1075.00 C 20260807 144.50 149.90 4 1 1.7687 0.5990 0.0012
1075.00 P 20260807 109.20 113.00 19 71 1.7687 -0.4012 0.0012
1150.00 C 20260807 109.50 114.30 84 104 1.7400 0.5070 0.0012
1150.00 P 20260807 148.30 151.80 363 314 1.7400 -0.4934 0.0012
1070.00 C 20260807 147.00 153.20 16 0 1.7708 0.6052 0.0012
1070.00 P 20260807 107.00 110.10 25 172 1.7708 -0.3951 0.0012
1155.00 C 20260807 107.20 112.20 8 0 1.7383 0.5008 0.0012
1155.00 P 20260807 151.00 155.50 7 0 1.7383 -0.4996 0.0013
1065.00 C 20260807 150.30 154.90 1 1 1.7729 0.6124 0.0012
1065.00 P 20260807 104.20 107.90 14 104 1.7729 -0.3879 0.0012
1160.00 C 20260807 105.40 109.80 94 0 1.7366 0.4946 0.0013
1160.00 P 20260807 153.90 157.90 22 65 1.7366 -0.5058 0.0013
945.00 C 20260731 181.60 189.20 0 4 1.9281 0.8357 0.0013
945.00 P 20260731 17.50 19.30 104 191 1.9281 -0.1643 0.0013
960.00 C 20260731 169.90 177.40 0 22 1.9077 0.8158 0.0014
960.00 P 20260731 20.60 22.20 93 142 1.9077 -0.1843 0.0014
975.00 C 20260731 155.40 164.60 4 1 1.8887 0.7923 0.0015
975.00 P 20260731 23.80 25.20 88 190 1.8887 -0.2078 0.0015
990.00 C 20260731 147.50 155.20 2 3 1.8709 0.7684 0.0016
990.00 P 20260731 27.30 28.70 358 473 1.8709 -0.2317 0.0016
1005.00 C 20260731 135.80 140.70 1 4 1.8543 0.7475 0.0017
1005.00 P 20260731 31.10 33.00 102 839 1.8543 -0.2526 0.0017
1020.00 C 20260731 126.00 130.50 7 27 1.8390 0.7177 0.0018
1020.00 P 20260731 35.60 37.30 136 505 1.8390 -0.2823 0.0018
1035.00 C 20260731 115.80 120.20 5 4 1.8248 0.6894 0.0019
1035.00 P 20260731 40.20 42.20 80 141 1.8248 -0.3107 0.0019
1050.00 C 20260731 105.30 110.30 322 4 1.8118 0.6589 0.0020
1050.00 P 20260731 44.90 47.60 1804 1333 1.8118 -0.3412 0.0020
1165.00 C 20260731 48.60 50.90 146 2 1.7407 0.4112 0.0022
1165.00 P 20260731 101.00 105.20 201 140 1.7407 -0.5890 0.0022
1180.00 C 20260731 42.40 46.00 266 17 1.7349 0.3796 0.0021
1180.00 P 20260731 110.60 114.00 187 405 1.7349 -0.6207 0.0021
1195.00 C 20260731 37.80 40.30 82 8 1.7299 0.3502 0.0021
1195.00 P 20260731 120.50 124.40 26 164 1.7299 -0.6500 0.0021
1210.00 C 20260731 33.20 35.40 143 17 1.7256 0.3216 0.0020
1210.00 P 20260731 130.40 134.80 52 185 1.7256 -0.6787 0.0020
1225.00 C 20260731 29.40 31.50 66 13 1.7221 0.2939 0.0019
1225.00 P 20260731 140.70 145.80 14 140 1.7221 -0.7064 0.0020
1240.00 C 20260731 25.60 27.50 63 67 1.7194 0.2684 0.0019
1240.00 P 20260731 152.20 157.70 54 256 1.7194 -0.7319 0.0019
1255.00 C 20260731 22.70 24.70 126 100 1.7174 0.2440 0.0018
1255.00 P 20260731 163.70 168.90 24 102 1.7174 -0.7564 0.0018
1270.00 C 20260731 19.40 21.40 115 98 1.7160 0.2196 0.0017
1270.00 P 20260731 176.40 181.00 58 228 1.7160 -0.7809 0.0017
945.00 C 20260807 219.40 230.30 0 0 1.8334 0.7517 0.0009
945.00 P 20260807 57.80 60.70 2 0 1.8334 -0.2485 0.0009
960.00 C 20260807 209.20 221.20 0 4 1.8248 0.7388 0.0010
960.00 P 20260807 62.70 65.70 21 39 1.8248 -0.2613 0.0010
975.00 C 20260807 199.30 211.40 0 0 1.8165 0.7226 0.0010
975.00 P 20260807 67.10 70.80 8 0 1.8165 -0.2776 0.0010
990.00 C 20260807 190.10 200.80 0 0 1.8086 0.6996 0.0011
990.00 P 20260807 73.10 76.40 49 168 1.8086 -0.2997 0.0010
1005.00 C 20260807 185.40 191.70 0 0 1.8009 0.6826 0.0011
1005.00 P 20260807 78.80 82.00 0 0 1.8009 -0.3182 0.0011
1020.00 C 20260807 176.40 181.80 0 2 1.7935 0.6649 0.0011
1020.00 P 20260807 84.70 87.80 9 15 1.7935 -0.3354 0.0011
1035.00 C 20260807 166.70 173.10 0 0 1.7864 0.6532 0.0011
1035.00 P 20260807 90.30 93.90 3 0 1.7864 -0.3470 0.0011
1050.00 C 20260807 158.70 164.60 23 16 1.7795 0.6341 0.0011
1050.00 P 20260807 96.50 100.40 111 314 1.7795 -0.3707 0.0012
1165.00 C 20260807 103.90 108.50 6 0 1.7349 0.4885 0.0013
1165.00 P 20260807 155.30 160.30 9 0 1.7349 -0.5120 0.0013
1180.00 C 20260807 98.20 102.10 14 2 1.7300 0.4705 0.0013
1180.00 P 20260807 165.10 169.00 8 56 1.7300 -0.5300 0.0013
1195.00 C 20260807 91.80 96.60 2 0 1.7254 0.4530 0.0012
1195.00 P 20260807 174.20 178.30 1 0 1.7254 -0.5475 0.0013
1210.00 C 20260807 86.80 91.10 6 2 1.7209 0.4354 0.0012
1210.00 P 20260807 183.60 187.80 23 74 1.7209 -0.5651 0.0012
1225.00 C 20260807 81.70 85.80 1 0 1.7166 0.4178 0.0012
1225.00 P 20260807 192.70 197.50 0 0 1.7166 -0.5828 0.0012
1240.00 C 20260807 76.50 80.80 13 333 1.7126 0.4001 0.0012
1240.00 P 20260807 202.90 207.80 2 62 1.7126 -0.6005 0.0012
1255.00 C 20260807 71.90 75.70 2 0 1.7087 0.3840 0.0012
1255.00 P 20260807 212.70 219.00 0 0 1.7087 -0.6166 0.0012
1270.00 C 20260807 67.40 71.20 26 45 1.7050 0.3680 0.0012
1270.00 P 20260807 223.10 228.70 6 71 1.7050 -0.6326 0.0012
