# opt_chain NVDA | epoch 1785247991 | 2026-07-28 10:13:11 | spot 194.01 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 72 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9722
# strike right exp bid ask vol oi iv delta gamma
175.00 P 20260731 0.23 0.24 649 15728 0.6821 -0.0475 0.0080
180.00 C 20260731 14.80 14.90 1099 944 0.6164 0.9160 0.0137
180.00 P 20260731 0.45 0.47 1337 18154 0.6164 -0.0840 0.0137
210.00 C 20260731 0.23 0.24 8452 45039 0.5114 0.0596 0.0127
210.00 P 20260731 15.60 15.95 1507 8720 0.5114 -0.9434 0.0129
212.50 C 20260731 0.14 0.15 16537 48065 0.5174 0.0348 0.0081
212.50 P 20260731 17.75 18.60 999 1770 0.5174 -0.9687 0.0084
217.50 C 20260731 0.06 0.07 288 14936 0.5426 0.0141 0.0036
217.50 P 20260731 22.25 23.60 10 453 0.5426 -0.9899 0.0039
222.50 C 20260731 0.02 0.03 456 77884 0.5865 0.0075 0.0019
222.50 P 20260731 27.25 28.55 31 537 0.5865 -0.9968 0.0021
