# opt_chain SNDK | epoch 1785260623 | 2026-07-28 13:43:43 | spot 1078.94 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1125.00 P 20260807 150.30 155.50 675 561 1.7708 -0.4971 0.0013
1030.00 C 20260807 147.50 154.50 1 4 1.8023 0.6235 0.0012
1030.00 P 20260807 100.60 104.20 4 43 1.8023 -0.3768 0.0012
920.00 C 20260731 173.90 178.90 1 4 2.0014 0.8314 0.0013
920.00 P 20260731 19.50 20.50 141 424 2.0014 -0.1686 0.0013
935.00 C 20260731 161.50 167.70 0 2 1.9818 0.8102 0.0014
935.00 P 20260731 21.60 23.50 68 1740 1.9818 -0.1899 0.0014
950.00 C 20260731 150.00 155.50 23 1 1.9631 0.7866 0.0015
950.00 P 20260731 25.50 26.90 2240 1360 1.9631 -0.2135 0.0015
965.00 C 20260731 139.40 144.40 0 1 1.9454 0.7625 0.0016
965.00 P 20260731 28.40 31.10 28 218 1.9454 -0.2376 0.0016
980.00 C 20260731 128.60 132.80 6 17 1.9285 0.7367 0.0017
980.00 P 20260731 33.60 34.60 233 982 1.9285 -0.2633 0.0017
995.00 C 20260731 118.60 122.70 4 2 1.9125 0.7090 0.0018
995.00 P 20260731 38.10 39.90 123 219 1.9125 -0.2910 0.0018
1010.00 C 20260731 108.50 113.00 5 10 1.8975 0.6762 0.0019
1010.00 P 20260731 42.10 44.90 109 359 1.8975 -0.3239 0.0019
1025.00 C 20260731 99.60 103.00 1 4 1.8833 0.6499 0.0020
1025.00 P 20260731 47.70 50.90 307 219 1.8833 -0.3502 0.0020
1140.00 C 20260731 45.40 47.20 170 5 1.8039 0.4034 0.0022
1140.00 P 20260731 107.40 111.60 392 470 1.8039 -0.5968 0.0022
1155.00 C 20260731 40.10 43.10 220 1 1.7971 0.3720 0.0021
1155.00 P 20260731 116.30 121.60 191 92 1.7971 -0.6283 0.0021
1170.00 C 20260731 36.00 38.60 338 17 1.7911 0.3429 0.0021
1170.00 P 20260731 126.60 132.10 113 206 1.7911 -0.6574 0.0021
1185.00 C 20260731 31.80 34.20 77 11 1.7859 0.3088 0.0020
1185.00 P 20260731 138.40 143.00 53 280 1.7859 -0.6915 0.0020
1200.00 C 20260731 27.90 30.20 2188 609 1.7815 0.2824 0.0019
1200.00 P 20260731 149.60 153.90 418 2052 1.7815 -0.7180 0.0019
1215.00 C 20260731 24.50 27.00 43 10 1.7777 0.2568 0.0018
1215.00 P 20260731 161.30 165.70 26 82 1.7777 -0.7436 0.0018
1230.00 C 20260731 21.60 23.70 102 46 1.7747 0.2319 0.0017
1230.00 P 20260731 173.40 177.80 39 220 1.7747 -0.7685 0.0017
920.00 C 20260807 214.20 226.70 0 0 1.8502 0.7478 0.0010
920.00 P 20260807 57.90 60.70 37 35 1.8502 -0.2493 0.0010
935.00 C 20260807 204.10 214.30 0 0 1.8427 0.7347 0.0010
935.00 P 20260807 62.70 65.90 2 0 1.8427 -0.2654 0.0010
950.00 C 20260807 193.60 207.00 4 6 1.8356 0.7180 0.0010
950.00 P 20260807 68.10 71.50 120 523 1.8356 -0.2813 0.0010
965.00 C 20260807 185.60 192.30 0 0 1.8288 0.7007 0.0011
965.00 P 20260807 73.40 77.00 2 0 1.8288 -0.2995 0.0011
980.00 C 20260807 176.60 182.80 0 0 1.8223 0.6829 0.0011
980.00 P 20260807 79.20 82.80 20 61 1.8223 -0.3164 0.0011
995.00 C 20260807 167.80 173.60 1 0 1.8160 0.6659 0.0011
995.00 P 20260807 85.50 89.50 13 0 1.8160 -0.3357 0.0011
1010.00 C 20260807 159.40 165.30 0 0 1.8100 0.6479 0.0011
1010.00 P 20260807 92.20 95.70 38 82 1.8100 -0.3538 0.0012
1025.00 C 20260807 151.30 156.60 0 0 1.8042 0.6291 0.0012
1025.00 P 20260807 98.80 102.60 4 0 1.8042 -0.3724 0.0012
1140.00 C 20260807 97.90 102.40 17 17 1.7665 0.4847 0.0013
1140.00 P 20260807 159.70 164.70 7 47 1.7665 -0.5158 0.0013
1155.00 C 20260807 93.20 96.80 7 0 1.7624 0.4669 0.0013
1155.00 P 20260807 168.60 174.00 7 0 1.7624 -0.5336 0.0013
1170.00 C 20260807 86.80 91.10 7 2 1.7584 0.4493 0.0013
1170.00 P 20260807 178.40 183.20 37 81 1.7584 -0.5512 0.0013
1185.00 C 20260807 82.20 85.90 12 0 1.7546 0.4317 0.0013
1185.00 P 20260807 187.80 192.90 0 0 1.7546 -0.5688 0.0013
1200.00 C 20260807 78.00 80.60 1496 708 1.7509 0.4140 0.0012
1200.00 P 20260807 197.80 203.30 750 370 1.7509 -0.5866 0.0012
1215.00 C 20260807 72.70 76.10 0 0 1.7474 0.3967 0.0012
1215.00 P 20260807 208.00 213.70 0 0 1.7474 -0.6039 0.0012
1230.00 C 20260807 68.40 71.20 9 35 1.7440 0.3807 0.0012
1230.00 P 20260807 217.90 224.50 14 68 1.7440 -0.6200 0.0012
