# opt_chain ASML | epoch 1785256910 | 2026-07-28 12:41:50 | spot 1583.65 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1585.00 P 20260807 65.10 68.80 2 3 0.6288 -0.4785 0.0024
1580.00 C 20260807 68.80 72.50 4 12 0.6299 0.5346 0.0024
1580.00 P 20260807 62.70 66.30 15 19 0.6299 -0.4664 0.0024
1590.00 C 20260807 63.70 67.50 8 0 0.6278 0.5106 0.0024
1590.00 P 20260807 67.60 71.30 7 8 0.6278 -0.4905 0.0024
1575.00 C 20260807 71.40 75.10 3 5 0.6310 0.5465 0.0024
1575.00 P 20260807 60.30 63.90 12 9 0.6310 -0.4544 0.0024
1595.00 C 20260807 61.30 65.10 2 1 0.6268 0.4986 0.0024
1595.00 P 20260807 70.20 73.90 21 19 0.6268 -0.5025 0.0024
1570.00 C 20260807 74.00 77.80 25 0 0.6322 0.5585 0.0024
1570.00 P 20260807 58.00 61.60 17 15 0.6322 -0.4424 0.0024
1600.00 C 20260807 59.00 62.70 4 14 0.6258 0.4866 0.0024
1600.00 P 20260807 72.80 76.50 87 75 0.6258 -0.5145 0.0024
1565.00 C 20260807 76.80 80.50 154 0 0.6334 0.5704 0.0024
1565.00 P 20260807 55.70 59.30 12 19 0.6334 -0.4305 0.0024
1605.00 C 20260807 56.70 60.40 2 0 0.6249 0.4745 0.0024
1605.00 P 20260807 75.50 79.20 11 10 0.6249 -0.5267 0.0024
1560.00 C 20260807 79.60 83.30 1 0 0.6346 0.5822 0.0023
1560.00 P 20260807 53.50 57.10 6 20 0.6346 -0.4186 0.0023
1610.00 C 20260807 54.40 58.10 1 10 0.6240 0.4624 0.0024
1610.00 P 20260807 78.30 82.00 110 35 0.6240 -0.5389 0.0024
1555.00 C 20260807 82.10 86.40 0 0 0.6359 0.5940 0.0023
1555.00 P 20260807 51.40 55.00 1 11 0.6359 -0.4068 0.0023
1615.00 C 20260807 52.30 55.90 0 0 0.6232 0.4502 0.0024
1615.00 P 20260807 81.10 84.80 0 16 0.6232 -0.5511 0.0024
1550.00 C 20260807 84.70 89.60 5 0 0.6372 0.6057 0.0023
1550.00 P 20260807 49.40 52.90 14 85 0.6372 -0.3950 0.0023
1620.00 C 20260807 50.10 53.80 2 1 0.6224 0.4384 0.0024
1620.00 P 20260807 84.00 87.70 0 9 0.6224 -0.5629 0.0024
1545.00 C 20260807 87.30 92.90 0 0 0.6386 0.6171 0.0023
1545.00 P 20260807 47.50 50.80 2 14 0.6386 -0.3836 0.0023
1625.00 C 20260807 48.10 51.70 1 2 0.6216 0.4268 0.0024
1625.00 P 20260807 86.90 90.60 1 64 0.6216 -0.5746 0.0024
1540.00 C 20260807 90.00 96.10 0 0 0.6400 0.6283 0.0022
1540.00 P 20260807 45.50 48.80 3 49 0.6400 -0.3723 0.0023
1630.00 C 20260807 46.10 49.70 4 11 0.6209 0.4152 0.0024
1630.00 P 20260807 89.90 93.60 2 26 0.6209 -0.5863 0.0024
1535.00 C 20260807 92.70 99.00 0 0 0.6414 0.6396 0.0022
1535.00 P 20260807 43.60 46.90 0 7 0.6414 -0.3611 0.0022
1350.00 C 20260731 227.50 243.30 0 0 0.9332 0.9712 0.0005
1350.00 P 20260731 1.35 1.85 52 317 0.9332 -0.0290 0.0005
1375.00 C 20260731 203.30 218.50 0 2 0.9037 0.9589 0.0007
1375.00 P 20260731 2.05 2.80 6 65 0.9037 -0.0411 0.0007
1400.00 C 20260731 180.00 193.20 0 2 0.8773 0.9415 0.0009
1400.00 P 20260731 3.10 3.80 162 207 0.8773 -0.0585 0.0009
1425.00 C 20260731 157.00 170.70 0 0 0.8540 0.9168 0.0012
1425.00 P 20260731 4.90 6.60 6 89 0.8540 -0.0833 0.0012
1450.00 C 20260731 135.00 145.50 13 11 0.8335 0.8830 0.0016
1450.00 P 20260731 7.20 9.00 37 440 0.8335 -0.1171 0.0016
1475.00 C 20260731 113.00 126.00 0 5 0.8156 0.8384 0.0020
1475.00 P 20260731 10.40 12.40 20 35 0.8156 -0.1617 0.0021
1500.00 C 20260731 96.00 103.90 0 10 0.7997 0.7810 0.0025
1500.00 P 20260731 15.20 17.30 110 305 0.7997 -0.2191 0.0025
1525.00 C 20260731 77.20 84.30 0 2 0.7857 0.7126 0.0030
1525.00 P 20260731 21.20 23.80 34 19 0.7857 -0.2876 0.0030
1650.00 C 20260731 18.70 20.80 521 114 0.7457 0.2897 0.0031
1650.00 P 20260731 82.70 89.50 28 260 0.7457 -0.7111 0.0032
1675.00 C 20260731 12.40 15.00 11 10 0.7455 0.2198 0.0027
1675.00 P 20260731 101.00 109.00 1 34 0.7455 -0.7812 0.0027
1700.00 C 20260731 7.80 9.90 170 196 0.7483 0.1634 0.0023
1700.00 P 20260731 120.90 132.80 19 165 0.7483 -0.8378 0.0023
1725.00 C 20260731 4.70 6.70 23 21 0.7541 0.1185 0.0018
1725.00 P 20260731 143.60 154.00 0 46 0.7541 -0.8829 0.0018
1750.00 C 20260731 2.85 4.50 68 123 0.7626 0.0842 0.0014
1750.00 P 20260731 165.30 178.00 7 306 0.7626 -0.9176 0.0014
1770.00 C 20260731 2.35 3.60 34 35 0.7715 0.0652 0.0011
1770.00 P 20260731 184.60 197.00 0 17 0.7715 -0.9366 0.0011
1782.50 C 20260731 1.85 3.00 10 14 0.7778 0.0548 0.0010
1782.50 P 20260731 197.10 209.00 0 3 0.7778 -0.9470 0.0010
1795.00 C 20260731 1.45 2.80 0 25 0.7848 0.0467 0.0008
1795.00 P 20260731 207.80 221.50 0 23 0.7848 -0.9553 0.0009
1807.50 C 20260731 1.15 2.35 3 8 0.7923 0.0388 0.0007
1807.50 P 20260731 220.00 233.70 0 15 0.7923 -0.9632 0.0007
1350.00 C 20260807 235.10 249.50 0 7 0.7172 0.9208 0.0008
1350.00 P 20260807 7.00 8.70 5 18 0.7172 -0.0806 0.0008
1375.00 C 20260807 212.50 226.50 0 1 0.7046 0.8999 0.0009
1375.00 P 20260807 8.70 11.10 1 1 0.7046 -0.1002 0.0010
1400.00 C 20260807 191.00 203.60 1 5 0.6927 0.8728 0.0011
1400.00 P 20260807 12.00 14.00 18 71 0.6927 -0.1278 0.0011
1425.00 C 20260807 169.20 181.70 0 1 0.6814 0.8415 0.0013
1425.00 P 20260807 15.50 17.70 4 16 0.6814 -0.1594 0.0014
1450.00 C 20260807 149.00 162.20 0 0 0.6710 0.8055 0.0016
1450.00 P 20260807 20.00 22.30 19 151 0.6710 -0.1947 0.0016
1475.00 C 20260807 130.80 141.10 0 1 0.6613 0.7627 0.0018
1475.00 P 20260807 25.50 28.00 10 19 0.6613 -0.2377 0.0018
1500.00 C 20260807 114.10 122.70 0 11 0.6524 0.7149 0.0020
1500.00 P 20260807 32.20 34.90 36 50 0.6524 -0.2855 0.0020
1525.00 C 20260807 98.80 105.70 1 0 0.6444 0.6627 0.0022
1525.00 P 20260807 40.20 43.10 10 3 0.6444 -0.3379 0.0022
1650.00 C 20260807 38.90 41.80 7 4 0.6184 0.3694 0.0023
1650.00 P 20260807 101.90 106.50 9 59 0.6184 -0.6332 0.0023
1675.00 C 20260807 30.90 33.30 15 7 0.6163 0.3156 0.0022
1675.00 P 20260807 117.80 125.10 1 126 0.6163 -0.6863 0.0022
1700.00 C 20260807 24.10 26.70 19 90 0.6152 0.2660 0.0020
1700.00 P 20260807 135.30 144.90 4 63 0.6152 -0.7363 0.0020
1725.00 C 20260807 18.60 21.30 21 13 0.6152 0.2208 0.0018
1725.00 P 20260807 155.10 165.80 0 43 0.6152 -0.7819 0.0019
1750.00 C 20260807 14.00 16.20 17 23 0.6163 0.1818 0.0016
1750.00 P 20260807 175.00 187.50 5 79 0.6163 -0.8213 0.0016
1770.00 C 20260807 11.10 13.00 10 11 0.6180 0.1553 0.0015
1770.00 P 20260807 190.90 204.90 0 13 0.6180 -0.8481 0.0015
1795.00 C 20260807 8.10 10.70 0 31 0.6211 0.1251 0.0013
1795.00 P 20260807 213.70 227.30 0 10 0.6211 -0.8786 0.0013
1807.50 C 20260807 6.90 9.40 0 3 0.6230 0.1135 0.0012
1807.50 P 20260807 222.60 238.80 0 0 0.6230 -0.8904 0.0012
