# opt_chain ASML | epoch 1785247641 | 2026-07-28 10:07:21 | spot 1575.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 146 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
1620.00 C 20260731 29.30 32.30 5 28 0.8208 0.3772 0.0031
1620.00 P 20260731 72.20 76.40 0 65 0.8208 -0.6233 0.0031
1530.00 C 20260731 73.10 78.90 0 0 0.8433 0.6612 0.0029
1530.00 P 20260731 28.60 31.70 3 74 0.8433 -0.3391 0.0029
1625.00 C 20260731 27.60 31.00 6 12 0.8202 0.3622 0.0031
1625.00 P 20260731 75.20 80.10 0 26 0.8202 -0.6384 0.0031
1575.00 C 20260807 69.90 73.80 0 5 0.6717 0.5260 0.0023
1575.00 P 20260807 67.40 71.10 0 9 0.6717 -0.4750 0.0023
1580.00 C 20260807 67.40 71.30 3 12 0.6708 0.5148 0.0023
1580.00 P 20260807 69.90 73.50 0 19 0.6708 -0.4862 0.0023
1570.00 C 20260807 72.40 76.30 1 0 0.6725 0.5372 0.0022
1570.00 P 20260807 64.90 68.80 1 15 0.6725 -0.4637 0.0023
1585.00 C 20260807 65.00 68.90 0 0 0.6700 0.5036 0.0023
1585.00 P 20260807 72.50 76.40 2 3 0.6700 -0.4974 0.0023
1565.00 C 20260807 75.00 78.90 39 0 0.6734 0.5484 0.0022
1565.00 P 20260807 62.50 66.20 1 19 0.6734 -0.4524 0.0022
1590.00 C 20260807 62.70 66.60 1 0 0.6692 0.4923 0.0023
1590.00 P 20260807 75.20 79.10 3 8 0.6692 -0.5087 0.0023
1560.00 C 20260807 77.70 81.60 0 0 0.6743 0.5552 0.0022
1560.00 P 20260807 60.20 64.00 1 20 0.6743 -0.4467 0.0022
1595.00 C 20260807 60.40 64.30 0 1 0.6685 0.4811 0.0023
1595.00 P 20260807 77.90 81.70 1 19 0.6685 -0.5200 0.0023
1555.00 C 20260807 80.40 84.30 0 0 0.6753 0.5708 0.0022
1555.00 P 20260807 57.90 61.40 0 11 0.6753 -0.4300 0.0022
1600.00 C 20260807 58.10 62.00 1 14 0.6677 0.4653 0.0023
1600.00 P 20260807 80.60 84.30 24 75 0.6677 -0.5269 0.0023
1550.00 C 20260807 83.10 87.10 0 0 0.6762 0.5819 0.0022
1550.00 P 20260807 55.40 59.50 11 85 0.6762 -0.4243 0.0022
1605.00 C 20260807 56.00 59.80 0 0 0.6670 0.4585 0.0023
1605.00 P 20260807 83.50 87.40 9 10 0.6670 -0.5426 0.0023
1545.00 C 20260807 85.70 90.20 0 0 0.6772 0.5931 0.0022
1545.00 P 20260807 53.50 57.00 1 14 0.6772 -0.4077 0.0022
1610.00 C 20260807 53.90 57.70 1 10 0.6663 0.4472 0.0023
1610.00 P 20260807 86.30 89.90 65 35 0.6663 -0.5540 0.0023
1540.00 C 20260807 88.50 93.40 0 0 0.6782 0.5998 0.0022
1540.00 P 20260807 51.40 54.80 1 49 0.6782 -0.4007 0.0022
1615.00 C 20260807 51.80 55.60 0 0 0.6657 0.4364 0.0023
1615.00 P 20260807 89.30 93.20 0 16 0.6657 -0.5649 0.0023
1535.00 C 20260807 91.40 96.70 0 0 0.6793 0.6104 0.0022
1535.00 P 20260807 49.30 52.80 0 7 0.6793 -0.3903 0.0022
1620.00 C 20260807 49.80 53.60 0 1 0.6650 0.4264 0.0022
1620.00 P 20260807 92.30 96.20 0 9 0.6650 -0.5749 0.0023
1530.00 C 20260807 94.20 100.00 0 0 0.6803 0.6211 0.0021
1530.00 P 20260807 47.20 50.80 8 30 0.6803 -0.3803 0.0021
1625.00 C 20260807 47.80 51.70 0 2 0.6644 0.4155 0.0022
1625.00 P 20260807 95.30 98.90 0 64 0.6644 -0.5858 0.0022
1340.00 C 20260731 231.00 245.10 0 0 0.9979 0.9610 0.0006
1340.00 P 20260731 2.15 2.90 17 22 0.9979 -0.0390 0.0006
1365.00 C 20260731 207.30 220.90 0 1 0.9678 0.9467 0.0008
1365.00 P 20260731 3.10 3.90 3 34 0.9678 -0.0533 0.0008
1390.00 C 20260731 185.00 198.00 0 5 0.9408 0.9274 0.0010
1390.00 P 20260731 4.50 6.60 3 31 0.9408 -0.0727 0.0010
1415.00 C 20260731 162.00 175.00 0 5 0.9169 0.9003 0.0013
1415.00 P 20260731 6.50 8.70 0 17 0.9169 -0.0968 0.0013
1440.00 C 20260731 139.00 150.30 0 2 0.8959 0.8647 0.0016
1440.00 P 20260731 9.20 11.30 12 35 0.8959 -0.1380 0.0017
1465.00 C 20260731 118.00 128.30 0 0 0.8778 0.8196 0.0020
1465.00 P 20260731 12.30 15.00 1 40 0.8778 -0.1805 0.0020
1490.00 C 20260731 101.00 109.00 0 0 0.8625 0.7642 0.0024
1490.00 P 20260731 17.50 20.00 5 337 0.8625 -0.2359 0.0024
1515.00 C 20260731 82.00 89.80 0 6 0.8497 0.7056 0.0027
1515.00 P 20260731 23.80 26.80 0 8 0.8497 -0.2949 0.0027
1640.00 C 20260731 22.70 25.30 5 128 0.8189 0.3198 0.0029
1640.00 P 20260731 85.40 91.60 4 82 0.8189 -0.6814 0.0029
1665.00 C 20260731 16.20 19.00 4 5 0.8178 0.2484 0.0026
1665.00 P 20260731 103.00 110.00 0 34 0.8178 -0.7524 0.0026
1690.00 C 20260731 11.10 13.60 0 23 0.8179 0.1898 0.0022
1690.00 P 20260731 122.00 133.00 0 39 0.8179 -0.8112 0.0022
1715.00 C 20260731 7.40 9.80 4 8 0.8192 0.1457 0.0019
1715.00 P 20260731 144.90 155.00 0 16 0.8192 -0.8555 0.0019
1740.00 C 20260731 5.10 6.90 241 27 0.8214 0.1075 0.0015
1740.00 P 20260731 166.70 177.00 1 64 0.8214 -0.8988 0.0015
1765.00 C 20260731 3.20 5.50 0 34 0.8245 0.0766 0.0012
1765.00 P 20260731 188.80 200.00 0 24 0.8245 -0.9249 0.0012
1777.50 C 20260731 2.60 4.90 1 13 0.8266 0.0642 0.0010
1777.50 P 20260731 200.00 212.20 0 0 0.8266 -0.9375 0.0010
1790.00 C 20260731 2.10 4.30 0 50 0.8294 0.0542 0.0009
1790.00 P 20260731 209.60 225.10 0 38 0.8294 -0.9463 0.0009
1802.50 C 20260731 1.65 3.70 3 16 0.8327 0.0460 0.0008
1802.50 P 20260731 222.70 237.10 0 0 0.8327 -0.9559 0.0008
1340.00 C 20260807 238.40 252.10 0 1 0.7433 0.9139 0.0008
1340.00 P 20260807 7.50 9.80 1 7 0.7433 -0.0861 0.0008
1365.00 C 20260807 215.40 230.30 0 5 0.7323 0.8916 0.0010
1365.00 P 20260807 10.00 12.20 0 12 0.7323 -0.1085 0.0010
1390.00 C 20260807 195.00 207.50 0 0 0.7221 0.8645 0.0011
1390.00 P 20260807 13.10 15.20 1 22 0.7221 -0.1356 0.0011
1415.00 C 20260807 173.00 185.20 0 0 0.7129 0.8319 0.0013
1415.00 P 20260807 16.70 19.10 0 16 0.7129 -0.1683 0.0013
1440.00 C 20260807 153.00 166.40 0 1 0.7044 0.7951 0.0015
1440.00 P 20260807 21.20 23.90 4 5 0.7044 -0.2052 0.0015
1465.00 C 20260807 134.30 145.10 0 0 0.6967 0.7535 0.0017
1465.00 P 20260807 26.60 29.80 0 21 0.6967 -0.2474 0.0017
1490.00 C 20260807 117.70 127.50 0 5 0.6898 0.7063 0.0019
1490.00 P 20260807 33.70 36.80 0 32 0.6898 -0.2941 0.0019
1515.00 C 20260807 102.60 109.40 0 5 0.6837 0.6559 0.0020
1515.00 P 20260807 42.10 46.00 11 18 0.6837 -0.3473 0.0021
1640.00 C 20260807 42.00 45.70 0 9 0.6626 0.3802 0.0022
1640.00 P 20260807 105.00 109.20 0 15 0.6626 -0.6213 0.0022
1665.00 C 20260807 34.00 37.60 0 1 0.6601 0.3293 0.0021
1665.00 P 20260807 120.30 126.90 0 3 0.6601 -0.6725 0.0021
1690.00 C 20260807 27.10 30.60 0 0 0.6581 0.2811 0.0020
1690.00 P 20260807 137.00 146.40 0 26 0.6581 -0.7210 0.0020
1715.00 C 20260807 21.40 24.80 2 5 0.6567 0.2350 0.0018
1715.00 P 20260807 156.30 166.90 0 19 0.6567 -0.7656 0.0018
1740.00 C 20260807 16.60 19.80 9 17 0.6557 0.1985 0.0016
1740.00 P 20260807 175.90 188.00 0 37 0.6557 -0.8043 0.0016
1765.00 C 20260807 12.60 16.00 0 6 0.6553 0.1637 0.0014
1765.00 P 20260807 197.40 209.00 0 18 0.6553 -0.8394 0.0015
1790.00 C 20260807 9.50 12.80 0 37 0.6555 0.1338 0.0013
1790.00 P 20260807 219.10 231.40 5 41 0.6555 -0.8697 0.0013
1802.50 C 20260807 8.60 11.50 0 2 0.6559 0.1207 0.0012
1802.50 P 20260807 230.10 242.70 0 0 0.6559 -0.8829 0.0012
