# opt_chain MU | epoch 1785243743 | 2026-07-28 09:02:23 | spot 838.65 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 134 | greeks_ok_pct 0.0224 | bidask_ok_pct 0.0000
# strike right exp bid ask vol oi iv delta gamma
730.00 C 20260729 -1.00 -1.00 0 44 -1.0000 -1.0000 -1.0000
730.00 P 20260729 -1.00 -1.00 0 217 -1.0000 -1.0000 -1.0000
737.50 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
737.50 P 20260729 -1.00 -1.00 0 61 -1.0000 -1.0000 -1.0000
745.00 C 20260729 -1.00 -1.00 0 0 -1.0000 -1.0000 -1.0000
745.00 P 20260729 -1.00 -1.00 0 151 -1.0000 -1.0000 -1.0000
755.00 C 20260729 -1.00 -1.00 0 17 -1.0000 -1.0000 -1.0000
755.00 P 20260729 -1.00 -1.00 0 267 -1.0000 -1.0000 -1.0000
770.00 C 20260729 -1.00 -1.00 0 26 -1.0000 -1.0000 -1.0000
770.00 P 20260729 -1.00 -1.00 0 312 -1.0000 -1.0000 -1.0000
785.00 C 20260729 -1.00 -1.00 0 4 -1.0000 -1.0000 -1.0000
785.00 P 20260729 -1.00 -1.00 0 328 -1.0000 -1.0000 -1.0000
900.00 C 20260729 -1.00 -1.00 0 1164 -1.0000 -1.0000 -1.0000
900.00 P 20260729 -1.00 -1.00 0 615 -1.0000 -1.0000 -1.0000
915.00 C 20260729 -1.00 -1.00 0 440 -1.0000 -1.0000 -1.0000
915.00 P 20260729 -1.00 -1.00 0 238 -1.0000 -1.0000 -1.0000
930.00 C 20260729 -1.00 -1.00 0 507 -1.0000 -1.0000 -1.0000
930.00 P 20260729 -1.00 -1.00 0 143 -1.0000 -1.0000 -1.0000
945.00 C 20260729 -1.00 -1.00 0 235 -1.0000 -1.0000 -1.0000
945.00 P 20260729 -1.00 -1.00 0 134 -1.0000 -1.0000 -1.0000
960.00 C 20260729 -1.00 -1.00 0 450 -1.0000 -1.0000 -1.0000
960.00 P 20260729 -1.00 -1.00 0 113 -1.0000 -1.0000 -1.0000
715.00 C 20260731 -1.00 -1.00 0 19 -1.0000 -1.0000 -1.0000
715.00 P 20260731 -1.00 -1.00 0 1506 -1.0000 -1.0000 -1.0000
722.50 C 20260731 -1.00 -1.00 0 1 -1.0000 -1.0000 -1.0000
722.50 P 20260731 -1.00 -1.00 0 122 -1.0000 -1.0000 -1.0000
730.00 C 20260731 -1.00 -1.00 0 278 -1.0000 -1.0000 -1.0000
730.00 P 20260731 -1.00 -1.00 0 651 -1.0000 -1.0000 -1.0000
737.50 C 20260731 -1.00 -1.00 0 25 -1.0000 -1.0000 -1.0000
737.50 P 20260731 -1.00 -1.00 0 139 -1.0000 -1.0000 -1.0000
745.00 C 20260731 -1.00 -1.00 0 52 -1.0000 -1.0000 -1.0000
745.00 P 20260731 -1.00 -1.00 0 1184 -1.0000 -1.0000 -1.0000
755.00 C 20260731 -1.00 -1.00 0 58 -1.0000 -1.0000 -1.0000
755.00 P 20260731 -1.00 -1.00 0 655 -1.0000 -1.0000 -1.0000
770.00 C 20260731 -1.00 -1.00 0 65 -1.0000 -1.0000 -1.0000
770.00 P 20260731 -1.00 -1.00 0 797 -1.0000 -1.0000 -1.0000
785.00 C 20260731 -1.00 -1.00 0 23 -1.0000 -1.0000 -1.0000
785.00 P 20260731 -1.00 -1.00 0 960 -1.0000 -1.0000 -1.0000
900.00 C 20260731 -1.00 -1.00 0 3185 -1.0000 -1.0000 -1.0000
900.00 P 20260731 -1.00 -1.00 0 5134 -1.0000 -1.0000 -1.0000
915.00 C 20260731 -1.00 -1.00 0 329 -1.0000 -1.0000 -1.0000
915.00 P 20260731 -1.00 -1.00 0 387 -1.0000 -1.0000 -1.0000
930.00 C 20260731 -1.00 -1.00 0 570 -1.0000 -1.0000 -1.0000
930.00 P 20260731 -1.00 -1.00 0 712 -1.0000 -1.0000 -1.0000
945.00 C 20260731 -1.00 -1.00 0 635 -1.0000 -1.0000 -1.0000
945.00 P 20260731 -1.00 -1.00 0 299 -1.0000 -1.0000 -1.0000
952.50 C 20260731 -1.00 -1.00 0 235 -1.0000 -1.0000 -1.0000
952.50 P 20260731 -1.00 -1.00 0 209 -1.0000 -1.0000 -1.0000
960.00 C 20260731 -1.00 -1.00 0 1157 -1.0000 -1.0000 -1.0000
960.00 P 20260731 -1.00 -1.00 0 2072 -1.0000 -1.0000 -1.0000
