# opt_chain TSM | epoch 1785252205 | 2026-07-28 11:23:25 | spot 389.34 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 0.9338 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
352.50 P 20260807 3.05 3.80 2 0 0.6199 -0.1554 0.0059
357.50 C 20260807 34.70 37.90 0 0 0.6086 0.8182 0.0067
357.50 P 20260807 3.85 4.65 61 0 0.6086 -0.1860 0.0068
362.50 C 20260807 30.75 34.00 0 0 0.5980 0.7831 0.0076
362.50 P 20260807 4.85 5.35 3 0 0.5980 -0.2193 0.0076
417.50 C 20260807 4.50 4.90 14 64 0.5338 0.2357 0.0089
417.50 P 20260807 31.55 34.15 0 24 0.5338 -0.7673 0.0090
422.50 C 20260807 3.55 3.90 188 197 0.5326 0.1967 0.0080
422.50 P 20260807 34.85 38.00 5 49 0.5326 -0.8086 0.0081
427.50 C 20260807 2.84 3.05 1 50 0.5322 0.1599 0.0070
427.50 P 20260807 39.35 42.35 0 16 -1.0000 -1.0000 -1.0000
432.50 C 20260807 2.18 2.38 1 24 -1.0000 -1.0000 -1.0000
432.50 P 20260807 43.85 46.70 0 0 -1.0000 -1.0000 -1.0000
437.50 C 20260807 1.65 1.89 3 34 -1.0000 -1.0000 -1.0000
437.50 P 20260807 48.45 51.20 0 0 -1.0000 -1.0000 -1.0000
442.50 C 20260807 1.25 1.44 5 92 -1.0000 -1.0000 -1.0000
442.50 P 20260807 52.60 55.80 0 0 -1.0000 -1.0000 -1.0000
447.50 C 20260807 0.76 1.16 1 0 -1.0000 -1.0000 -1.0000
447.50 P 20260807 57.30 60.55 0 0 -1.0000 -1.0000 -1.0000
