# opt_chain QCOM | epoch 1785242728 | 2026-07-28 08:45:28 | spot 165.60 | exps 20260731 20260807 20260814 20260821
# fuente polygon_snapshot_v3 | greeks polygon_directo | iv polygon_directo | oi polygon_directo | vol day.volume(-1 si no cotizo) | bid/ask NO_ENTITLED(-1) | spot_src ibkr_bridge spot_edad_s 88 | band 0.6000 vencimientos 4 exp_hasta 2026-08-21
# strike right exp bid ask vol oi iv delta gamma
187.50 P 20260821 -1.00 -1.00 3 9 0.4880 -0.8092 0.013106
190.00 P 20260821 -1.00 -1.00 24 7754 0.4631 -0.8555 0.011784
192.50 P 20260821 -1.00 -1.00 3 3 0.4267 -0.8972 0.010020
195.00 P 20260821 -1.00 -1.00 7 1287 0.3678 -0.9499 0.007081
200.00 P 20260821 -1.00 -1.00 26 11682 -1.0000 -1.0000 -1.000000
205.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
210.00 P 20260821 -1.00 -1.00 8 2240 -1.0000 -1.0000 -1.000000
215.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
220.00 P 20260821 -1.00 -1.00 1 1440 -1.0000 -1.0000 -1.000000
225.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
230.00 P 20260821 -1.00 -1.00 1 576 -1.0000 -1.0000 -1.000000
70.00 C 20260821 -1.00 -1.00 2 170 2.7397 0.9423 0.000973
75.00 C 20260821 -1.00 -1.00 1 1 2.5899 0.9364 0.001116
80.00 C 20260821 -1.00 -1.00 1 2 2.3909 0.9325 0.001268
85.00 C 20260821 -1.00 -1.00 1 1 2.2345 0.9271 0.001444
90.00 C 20260821 -1.00 -1.00 8 9 2.0927 0.9211 0.001644
95.00 C 20260821 -1.00 -1.00 55 56 1.9549 0.9149 0.001871
70.00 P 20260821 -1.00 -1.00 1 2377 1.4074 -0.0048 0.000226
75.00 P 20260821 -1.00 -1.00 1 24 1.5036 -0.0118 0.000473
80.00 P 20260821 -1.00 -1.00 5 17 1.1668 -0.0045 0.000258
85.00 P 20260821 -1.00 -1.00 10 42 1.2033 -0.0091 0.000476
90.00 P 20260821 -1.00 -1.00 3 65 1.1640 -0.0135 0.000685
95.00 P 20260821 -1.00 -1.00 11 147 1.0169 -0.0107 0.000646
232.50 C 20260731 -1.00 -1.00 2 36 1.5724 0.0153 0.001523
235.00 C 20260731 -1.00 -1.00 42 213 1.4681 0.0089 0.000996
237.50 C 20260731 -1.00 -1.00 22 150 1.7079 0.0184 0.001621
240.00 C 20260731 -1.00 -1.00 28 266 1.4242 0.0042 0.000535
242.50 C 20260731 -1.00 -1.00 2 65 1.5492 0.0068 0.000747
245.00 C 20260731 -1.00 -1.00 57 116 1.4916 0.0040 0.000490
250.00 C 20260731 -1.00 -1.00 82 582 1.6739 0.0069 0.000699
255.00 C 20260731 -1.00 -1.00 8 64 2.1980 0.0287 0.001829
260.00 C 20260731 -1.00 -1.00 20 209 1.8195 0.0064 0.000606
232.50 P 20260731 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
235.00 P 20260731 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
237.50 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
240.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
242.50 P 20260731 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260731 -1.00 -1.00 14 0 -1.0000 -1.0000 -1.000000
250.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
255.00 P 20260731 -1.00 -1.00 6 0 -1.0000 -1.0000 -1.000000
260.00 P 20260731 -1.00 -1.00 2 0 -1.0000 -1.0000 -1.000000
235.00 C 20260807 -1.00 -1.00 2 63 1.1268 0.0403 0.002751
240.00 C 20260807 -1.00 -1.00 4 95 1.1618 0.0361 0.002444
245.00 C 20260807 -1.00 -1.00 169 193 0.9802 0.0113 0.001068
250.00 C 20260807 -1.00 -1.00 152 206 1.1071 0.0167 0.001334
255.00 C 20260807 -1.00 -1.00 23 29 1.2086 0.0225 0.001560
260.00 C 20260807 -1.00 -1.00 40 130 1.0925 0.0094 0.000808
235.00 P 20260807 -1.00 -1.00 15 6 -1.0000 -1.0000 -1.000000
240.00 P 20260807 -1.00 -1.00 2 1 -1.0000 -1.0000 -1.000000
245.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260807 -1.00 -1.00 3 0 -1.0000 -1.0000 -1.000000
255.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260807 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260814 -1.00 -1.00 80 58 0.8698 0.0397 0.002729
240.00 C 20260814 -1.00 -1.00 60 27 0.8676 0.0318 0.002264
245.00 C 20260814 -1.00 -1.00 44 26 0.8145 0.0166 0.001394
250.00 C 20260814 -1.00 -1.00 2 43 0.8964 0.0230 0.001655
255.00 C 20260814 -1.00 -1.00 2 8 0.9833 0.0292 0.001854
260.00 C 20260814 -1.00 -1.00 4 19 0.9326 0.0160 0.001187
235.00 P 20260814 -1.00 -1.00 2 2 -1.0000 -1.0000 -1.000000
240.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
245.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
250.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
255.00 P 20260814 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
260.00 P 20260814 -1.00 -1.00 1 0 -1.0000 -1.0000 -1.000000
235.00 C 20260821 -1.00 -1.00 1 118 0.8075 0.0606 0.003443
240.00 C 20260821 -1.00 -1.00 4 2312 0.8073 0.0482 0.002877
250.00 C 20260821 -1.00 -1.00 69 5048 0.8240 0.0340 0.002132
260.00 C 20260821 -1.00 -1.00 17 2662 0.8352 0.0243 0.001573
235.00 P 20260821 -1.00 -1.00 -1 0 -1.0000 -1.0000 -1.000000
240.00 P 20260821 -1.00 -1.00 11 332 -1.0000 -1.0000 -1.000000
250.00 P 20260821 -1.00 -1.00 1 291 -1.0000 -1.0000 -1.000000
260.00 P 20260821 -1.00 -1.00 4 107 -1.0000 -1.0000 -1.000000
