# opt_chain STX | epoch 1785259882 | 2026-07-28 13:31:22 | spot 751.01 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
692.50 P 20260807 34.20 44.70 0 0 1.3506 -0.3162 0.0021
700.00 C 20260807 90.50 101.30 9 60 1.3438 0.6670 0.0022
700.00 P 20260807 38.30 43.90 9 62 1.3438 -0.3332 0.0022
707.50 C 20260807 86.50 96.60 0 0 1.3371 0.6498 0.0022
707.50 P 20260807 40.10 51.50 0 0 1.3371 -0.3505 0.0022
715.00 C 20260807 81.80 93.10 2 1 1.3304 0.6325 0.0023
715.00 P 20260807 43.60 52.10 83 4 1.3304 -0.3679 0.0023
795.00 C 20260807 40.10 52.90 0 26 1.2653 0.4368 0.0025
795.00 P 20260807 81.30 92.50 93 9 1.2653 -0.5639 0.0025
810.00 C 20260807 34.10 47.40 0 28 1.2552 0.4003 0.0025
810.00 P 20260807 91.20 101.80 1 34 1.2552 -0.6004 0.0025
825.00 C 20260807 29.60 40.30 7 6 1.2460 0.3655 0.0024
825.00 P 20260807 99.80 112.20 4 7 1.2460 -0.6354 0.0024
840.00 C 20260807 27.80 35.10 1 100 1.2375 0.3317 0.0024
840.00 P 20260807 110.30 123.00 3 65 1.2375 -0.6693 0.0024
855.00 C 20260807 24.10 30.80 0 12 1.2300 0.2992 0.0023
855.00 P 20260807 122.50 133.00 3 17 1.2300 -0.7018 0.0023
