# opt_chain NVDA | epoch 1785258805 | 2026-07-28 13:13:25 | spot 197.80 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 68 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.9706
# strike right exp bid ask vol oi iv delta gamma
190.00 C 20260731 8.85 9.00 3872 4981 0.5220 0.8090 0.0287
190.00 P 20260731 1.02 1.05 20663 25960 0.5220 -0.1913 0.0287
207.50 C 20260731 0.65 0.67 19783 24589 0.4828 0.1486 0.0263
207.50 P 20260731 10.10 10.35 4060 4460 0.4828 -0.8536 0.0265
187.50 C 20260731 10.75 11.25 2045 468 0.5337 0.8686 0.0219
187.50 P 20260731 0.66 0.67 3873 7386 0.5337 -0.1315 0.0219
210.00 C 20260731 0.38 0.39 23381 45039 0.4835 0.0943 0.0191
210.00 P 20260731 12.45 12.60 2667 8720 0.4835 -0.9083 0.0193
185.00 C 20260731 13.25 13.40 2781 1211 0.5524 0.9101 0.0161
185.00 P 20260731 0.42 0.44 9348 13176 0.5524 -0.0900 0.0161
172.50 C 20260729 24.15 27.05 2922 53 0.9816 0.9948 0.0014
172.50 P 20260729 0.01 0.02 494 732 0.9816 -0.0052 0.0014
177.50 C 20260729 19.50 20.50 1932 176 0.8060 0.9933 0.0021
177.50 P 20260729 0.01 0.02 2832 326 0.8060 -0.0067 0.0021
182.50 C 20260729 14.65 16.15 916 229 0.6801 0.9864 0.0047
182.50 P 20260729 0.04 0.05 5943 1287 0.6801 -0.0136 0.0047
215.00 C 20260729 0.01 0.02 5646 7616 0.5989 0.0061 0.0026
215.00 P 20260729 17.05 17.40 230 1348 0.5989 -0.9960 0.0028
220.00 C 20260729 -1.00 0.01 1177 8845 0.6374 0.0012 0.0006
220.00 P 20260729 21.70 22.80 289 2 0.6374 -1.0000 -0.0000
225.00 C 20260729 -1.00 0.01 184 1956 0.6551 0.0002 0.0001
225.00 P 20260729 26.65 27.80 1065 13 0.6551 -1.0000 0.0000
172.50 C 20260731 23.95 26.70 267 64 0.7403 0.9802 0.0036
172.50 P 20260731 0.10 0.11 637 897 0.7403 -0.0198 0.0036
177.50 C 20260731 19.80 20.85 1416 396 0.6524 0.9686 0.0060
177.50 P 20260731 0.15 0.17 1339 3121 0.6524 -0.0315 0.0060
182.50 C 20260731 15.25 15.90 806 403 0.5788 0.9409 0.0112
182.50 P 20260731 0.28 0.30 4401 6517 0.5788 -0.0592 0.0113
215.00 C 20260731 0.13 0.14 17308 89423 0.4979 0.0368 0.0089
215.00 P 20260731 17.10 17.45 163 4267 0.4979 -0.9668 0.0091
220.00 C 20260731 0.05 0.06 29391 67279 0.5314 0.0161 0.0041
220.00 P 20260731 21.60 22.90 124 2117 0.5314 -0.9880 0.0044
225.00 C 20260731 0.02 0.03 3778 26694 0.5793 0.0084 0.0022
225.00 P 20260731 26.65 27.90 110 31 0.5793 -0.9959 0.0024
