# opt_chain QQQ | epoch 1785268434 | 2026-07-28 15:53:54 | spot 676.27 | exps 20260728 20260729
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 140 | greeks_ok_pct 1.0000 | bidask_ok_pct 0.7786
# strike right exp bid ask vol oi iv delta gamma
685.00 P 20260728 8.45 8.76 2045 3251 0.7646 -0.9965 0.0036
667.00 C 20260728 9.16 9.56 5120 63 0.7593 0.9978 0.0021
667.00 P 20260728 -1.00 0.01 101575 3597 0.7593 -0.0022 0.0021
686.00 C 20260728 -1.00 0.01 25887 3063 0.7836 0.0021 0.0019
686.00 P 20260728 9.43 9.84 755 1404 0.7836 -0.9984 0.0019
676.00 C 20260729 5.06 5.10 15735 179 0.3436 0.5148 0.0327
676.00 P 20260729 4.61 4.65 18706 1246 0.3436 -0.4857 0.0328
677.00 C 20260729 4.52 4.55 16688 282 0.3396 0.4871 0.0330
677.00 P 20260729 5.07 5.10 18804 3880 0.3396 -0.5135 0.0331
675.00 C 20260729 5.64 5.68 20479 385 0.3466 0.5461 0.0321
675.00 P 20260729 4.19 4.22 22534 3160 0.3466 -0.4543 0.0322
678.00 C 20260729 4.01 4.04 21961 748 0.3361 0.4537 0.0332
678.00 P 20260729 5.53 5.59 11904 684 0.3361 -0.5469 0.0332
674.00 C 20260729 6.25 6.28 10314 207 0.3501 0.5833 0.0315
674.00 P 20260729 3.80 3.83 9573 350 0.3501 -0.4171 0.0315
679.00 C 20260729 3.53 3.56 10517 509 0.3326 0.4198 0.0331
679.00 P 20260729 6.06 6.11 7197 845 0.3326 -0.5808 0.0332
673.00 C 20260729 6.88 6.92 9406 169 0.3530 0.6059 0.0307
673.00 P 20260729 3.44 3.47 9448 358 0.3530 -0.3945 0.0307
680.00 C 20260729 3.08 3.11 37375 1192 0.3290 0.3785 0.0325
680.00 P 20260729 6.60 6.67 10286 2651 0.3290 -0.6223 0.0326
672.00 C 20260729 7.54 7.59 8900 76 0.3563 0.6351 0.0297
672.00 P 20260729 3.10 3.13 11569 495 0.3563 -0.3652 0.0297
681.00 C 20260729 2.67 2.70 6923 907 0.3255 0.3522 0.0322
681.00 P 20260729 7.19 7.26 2395 554 0.3255 -0.6487 0.0323
671.00 C 20260729 8.23 8.31 7488 84 0.3601 0.6700 0.0283
671.00 P 20260729 2.79 2.82 10234 1121 0.3601 -0.3302 0.0284
682.00 C 20260729 2.30 2.32 8981 649 0.3220 0.3198 0.0312
682.00 P 20260729 7.82 7.89 1171 695 0.3220 -0.6812 0.0313
670.00 C 20260729 8.94 9.02 10409 66 0.3630 0.6960 0.0271
670.00 P 20260729 2.50 2.53 28875 3525 0.3630 -0.3043 0.0271
683.00 C 20260729 1.96 1.98 10611 685 0.3184 0.2792 0.0298
683.00 P 20260729 8.47 8.57 608 627 0.3184 -0.7219 0.0299
669.00 C 20260729 9.67 9.77 3781 69 0.3653 0.7222 0.0259
669.00 P 20260729 2.24 2.27 10272 405 0.3653 -0.2780 0.0259
684.00 C 20260729 1.65 1.67 5389 770 0.3145 0.2511 0.0285
684.00 P 20260729 9.17 9.26 592 528 0.3145 -0.7501 0.0286
668.00 C 20260729 10.43 10.53 2183 10 0.3676 0.7402 0.0249
668.00 P 20260729 2.00 2.03 11740 600 0.3676 -0.2600 0.0249
685.00 C 20260729 1.38 1.40 69427 1643 0.3106 0.2248 0.0272
685.00 P 20260729 9.89 9.99 793 1910 0.3106 -0.7765 0.0273
667.00 C 20260729 11.21 11.31 1332 51 0.3701 0.7634 0.0234
667.00 P 20260729 1.78 1.81 7722 716 0.3701 -0.2368 0.0234
686.00 C 20260729 1.14 1.16 6535 888 0.3068 0.1907 0.0249
686.00 P 20260729 10.65 10.75 938 545 0.3068 -0.8108 0.0250
575.00 C 20260728 99.52 103.16 7 0 1.0656 1.0000 0.0000
575.00 P 20260728 -1.00 0.01 0 1062 1.0656 0.0000 0.0000
600.00 C 20260728 74.52 78.39 40 37 0.9770 1.0000 0.0000
600.00 P 20260728 -1.00 0.01 14 598 0.9770 0.0000 0.0000
618.00 C 20260728 56.44 60.13 15 0 0.9143 1.0000 -0.0000
618.00 P 20260728 -1.00 0.01 31 748 0.9143 0.0000 0.0000
628.00 C 20260728 46.49 50.13 68 0 0.8827 1.0000 0.0000
628.00 P 20260728 -1.00 0.01 6741 264 0.8827 0.0000 0.0000
638.00 C 20260728 36.45 40.41 47 0 0.8545 1.0000 0.0000
638.00 P 20260728 -1.00 0.01 4316 451 0.8545 0.0000 0.0000
648.00 C 20260728 26.53 30.13 77 0 0.8427 1.0000 0.0000
648.00 P 20260728 -1.00 0.01 6964 1187 0.8427 -0.0000 0.0000
658.00 C 20260728 18.23 18.57 129 1 0.9009 1.0000 0.0000
658.00 P 20260728 -1.00 0.01 19699 1651 0.9009 -0.0000 0.0000
688.00 C 20260728 -1.00 0.01 24788 6245 0.7771 0.0002 0.0003
688.00 P 20260728 11.42 11.77 469 1788 0.7771 -1.0000 0.0000
698.00 C 20260728 -1.00 0.01 485 940 0.7049 0.0000 0.0000
698.00 P 20260728 21.44 21.77 47 327 0.7049 -1.0000 0.0000
708.00 C 20260728 -1.00 0.01 94 797 0.6641 0.0000 0.0000
708.00 P 20260728 29.62 33.48 4 0 0.6641 -1.0000 0.0000
717.00 C 20260728 -1.00 0.01 378 448 0.6358 0.0000 0.0000
717.00 P 20260728 38.59 42.54 5 2 0.6358 -1.0000 -0.0000
725.00 C 20260728 -1.00 0.01 1 931 0.6196 0.0000 0.0000
725.00 P 20260728 46.58 50.51 11 1 0.6196 -1.0000 -0.0000
733.00 C 20260728 -1.00 0.01 534 274 0.6132 0.0000 0.0000
733.00 P 20260728 54.63 58.56 2 0 0.6132 -1.0000 -0.0000
742.00 C 20260728 -1.00 0.01 3 132 0.6125 0.0000 0.0000
742.00 P 20260728 64.11 67.51 3 0 0.6125 -1.0000 -0.0000
751.00 C 20260728 -1.00 0.01 0 57 0.6156 0.0000 0.0000
751.00 P 20260728 72.61 76.56 1 0 0.6156 -1.0000 0.0000
575.00 C 20260729 99.56 103.20 0 0 1.0215 0.9989 0.0001
575.00 P 20260729 0.01 0.02 8 18 1.0215 -0.0010 0.0001
600.00 C 20260729 74.57 78.21 1 11 0.7818 0.9984 0.0002
600.00 P 20260729 0.01 0.03 149 705 0.7818 -0.0016 0.0002
618.00 C 20260729 56.62 60.23 0 0 0.6483 0.9961 0.0005
618.00 P 20260729 0.02 0.03 121 314 0.6483 -0.0038 0.0005
628.00 C 20260729 46.59 50.24 0 0 0.5625 0.9941 0.0008
628.00 P 20260729 0.03 0.05 302 93 0.5625 -0.0059 0.0008
638.00 C 20260729 36.59 40.27 0 0 0.4764 0.9903 0.0015
638.00 P 20260729 0.05 0.06 661 115 0.4764 -0.0097 0.0015
648.00 C 20260729 26.88 29.72 54 0 0.4121 0.9771 0.0037
648.00 P 20260729 0.12 0.14 2965 1424 0.4121 -0.0229 0.0037
658.00 C 20260729 18.49 19.75 204 0 0.3866 0.9123 0.0116
658.00 P 20260729 0.53 0.55 3069 230 0.3866 -0.0878 0.0116
688.00 C 20260729 0.76 0.78 6491 1163 0.3004 0.1404 0.0208
688.00 P 20260729 11.91 12.47 759 910 0.3004 -0.8614 0.0210
698.00 C 20260729 0.06 0.07 918 559 0.2834 0.0170 0.0042
698.00 P 20260729 21.05 22.58 51 155 0.2834 -0.9869 0.0044
708.00 C 20260729 -1.00 0.01 990 881 0.3120 0.0024 0.0007
708.00 P 20260729 31.00 32.54 1 61 0.3120 -1.0000 0.0000
717.00 C 20260729 -1.00 0.02 0 432 0.3380 0.0005 0.0001
717.00 P 20260729 38.90 42.54 0 0 0.3380 -1.0000 0.0000
725.00 C 20260729 -1.00 0.02 4 828 0.3557 0.0001 0.0000
725.00 P 20260729 46.90 50.55 1 1 0.3557 -1.0000 -0.0000
733.00 C 20260729 -1.00 0.01 3 1356 0.3702 0.0000 0.0000
733.00 P 20260729 54.90 58.54 0 0 0.3702 -1.0000 -0.0000
742.00 C 20260729 -1.00 0.01 0 273 0.3842 0.0000 0.0000
742.00 P 20260729 63.90 67.55 0 0 0.3842 -1.0000 0.0000
751.00 C 20260729 -1.00 0.01 0 60 0.3979 0.0000 0.0000
751.00 P 20260729 72.90 76.54 0 0 0.3979 -1.0000 0.0000
