# opt_chain SKHY | epoch 1785260439 | 2026-07-28 13:40:39 | spot 131.86 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
149.00 C 20260731 2.70 3.20 98 76 1.7026 0.2415 0.0152
149.00 P 20260731 18.90 20.20 110 278 1.7026 -0.7589 0.0152
150.00 C 20260731 2.55 2.70 2906 3249 1.7049 0.2278 0.0147
150.00 P 20260731 19.60 21.10 199 4754 1.7049 -0.7726 0.0147
113.00 C 20260807 22.80 24.50 0 0 1.4335 0.7792 0.0095
113.00 P 20260807 4.00 4.60 3 0 1.4335 -0.2209 0.0095
114.00 C 20260807 22.10 23.80 0 0 1.4295 0.7689 0.0098
114.00 P 20260807 4.30 4.90 0 0 1.4295 -0.2313 0.0098
115.00 C 20260807 21.40 23.10 0 0 1.4256 0.7578 0.0100
115.00 P 20260807 4.70 5.10 124 303 1.4256 -0.2424 0.0101
116.00 C 20260807 20.60 22.40 0 0 1.4219 0.7463 0.0103
116.00 P 20260807 4.80 5.50 0 0 1.4219 -0.2539 0.0103
117.00 C 20260807 20.00 21.70 0 0 1.4183 0.7347 0.0106
117.00 P 20260807 5.10 5.80 3 0 1.4183 -0.2655 0.0106
118.00 C 20260807 19.40 21.00 0 0 1.4149 0.7231 0.0108
118.00 P 20260807 5.40 6.10 35 0 1.4149 -0.2771 0.0108
119.00 C 20260807 18.70 20.30 0 0 1.4116 0.7114 0.0111
119.00 P 20260807 5.70 6.40 3 0 1.4116 -0.2889 0.0111
120.00 C 20260807 18.00 19.70 7 10 1.4085 0.6996 0.0114
120.00 P 20260807 6.20 6.80 204 649 1.4085 -0.2997 0.0113
121.00 C 20260807 17.50 19.00 0 0 1.4056 0.6871 0.0115
121.00 P 20260807 6.40 7.20 4 0 1.4056 -0.3132 0.0116
142.00 C 20260807 7.90 8.80 14 42 1.3752 0.4180 0.0130
142.00 P 20260807 17.20 18.60 12 39 1.3752 -0.5826 0.0130
143.00 C 20260807 7.50 8.40 7 16 1.3750 0.4058 0.0129
143.00 P 20260807 17.80 19.30 10 25 1.3750 -0.5948 0.0129
144.00 C 20260807 7.20 8.10 6 39 1.3750 0.3937 0.0128
144.00 P 20260807 18.50 20.00 17 60 1.3750 -0.6071 0.0129
145.00 C 20260807 7.00 7.70 94 39 1.3751 0.3822 0.0127
145.00 P 20260807 19.20 20.70 17 164 1.3751 -0.6186 0.0128
146.00 C 20260807 6.60 7.50 47 50 1.3753 0.3712 0.0126
146.00 P 20260807 19.90 21.40 8 71 1.3753 -0.6296 0.0126
147.00 C 20260807 6.40 7.20 56 8 1.3756 0.3602 0.0124
147.00 P 20260807 20.60 22.20 10 70 1.3756 -0.6397 0.0125
148.00 C 20260807 6.00 6.90 39 66 1.3760 0.3504 0.0123
148.00 P 20260807 21.30 22.90 5 440 1.3760 -0.6515 0.0123
149.00 C 20260807 5.70 6.60 9 9 1.3765 0.3395 0.0122
149.00 P 20260807 22.00 23.60 14 25 1.3765 -0.6625 0.0122
150.00 C 20260807 5.50 6.20 221 107 1.3771 0.3275 0.0120
150.00 P 20260807 22.70 24.40 34 641 1.3771 -0.6734 0.0120
