# opt_chain WDC | epoch 1785247504 | 2026-07-28 10:05:04 | spot 434.11 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 144 | greeks_ok_pct 0.9167 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
442.50 C 20260807 34.45 37.50 0 1 1.3993 0.5130 0.0039
442.50 P 20260807 42.15 45.60 0 11 1.3993 -0.4875 0.0039
425.00 C 20260807 42.30 46.00 0 39 1.4084 0.5862 0.0038
425.00 P 20260807 33.45 36.45 1 84 1.4084 -0.4142 0.0038
445.00 C 20260807 33.00 36.25 0 6 1.3978 0.5086 0.0039
445.00 P 20260807 43.80 47.10 2 45 1.3978 -0.4919 0.0039
422.50 C 20260807 43.50 47.40 0 0 1.4095 0.5959 0.0038
422.50 P 20260807 32.20 35.20 0 0 1.4095 -0.4044 0.0038
447.50 C 20260807 32.25 35.20 0 5 1.3962 0.4936 0.0039
447.50 P 20260807 44.95 48.30 1 21 1.3962 -0.5069 0.0040
420.00 C 20260807 45.35 48.45 0 1 1.4104 0.6057 0.0038
420.00 P 20260807 31.20 33.80 1 53 1.4104 -0.3947 0.0038
450.00 C 20260807 31.30 34.00 5 56 1.3946 0.4891 0.0039
450.00 P 20260807 46.60 49.85 55 276 1.3946 -0.5114 0.0039
417.50 C 20260807 46.25 49.60 0 0 1.4113 0.6154 0.0037
417.50 P 20260807 30.20 32.65 2 0 1.4113 -0.3850 0.0037
452.50 C 20260807 29.80 33.10 0 1 1.3930 0.4794 0.0039
452.50 P 20260807 47.85 51.30 0 22 1.3930 -0.5211 0.0040
415.00 C 20260807 48.10 51.00 0 2 1.4121 0.6254 0.0037
415.00 P 20260807 28.75 31.65 0 100 1.4121 -0.3749 0.0037
455.00 C 20260807 28.65 32.10 0 2 1.3913 0.4696 0.0040
455.00 P 20260807 49.30 52.85 0 76 1.3913 -0.5310 0.0040
412.50 C 20260807 49.65 52.90 0 0 1.4128 0.6349 0.0037
412.50 P 20260807 27.70 30.55 0 0 1.4128 -0.3654 0.0037
457.50 C 20260807 28.25 31.05 0 0 1.3896 0.4603 0.0039
457.50 P 20260807 50.95 54.40 0 23 1.3896 -0.5403 0.0040
410.00 C 20260807 51.05 54.25 1 7 1.4134 0.6445 0.0036
410.00 P 20260807 26.85 29.35 1 92 1.4134 -0.3558 0.0036
370.00 C 20260731 66.00 73.70 0 49 1.7713 0.8508 0.0032
370.00 P 20260731 2.40 6.85 0 163 1.7713 -0.1492 0.0032
375.00 C 20260731 62.80 67.70 0 25 1.7501 0.8335 0.0035
375.00 P 20260731 6.10 7.25 6 190 1.7501 -0.1666 0.0035
380.00 C 20260731 59.00 63.60 0 1 1.7294 0.8154 0.0038
380.00 P 20260731 7.00 8.10 98 510 1.7294 -0.1855 0.0038
385.00 C 20260731 55.40 61.65 0 0 1.7093 0.7948 0.0041
385.00 P 20260731 8.05 9.60 5 57 1.7093 -0.2052 0.0041
390.00 C 20260731 51.00 57.15 0 1 1.6899 0.7732 0.0044
390.00 P 20260731 9.10 10.70 26 264 1.6899 -0.2220 0.0043
395.00 C 20260731 47.40 52.30 4 2 1.6713 0.7509 0.0047
395.00 P 20260731 10.30 12.15 10 188 1.6713 -0.2503 0.0047
400.00 C 20260731 44.75 48.20 4 24 1.6536 0.7258 0.0049
400.00 P 20260731 11.75 13.50 168 684 1.6536 -0.2741 0.0049
405.00 C 20260731 41.35 45.10 0 9 1.6368 0.7058 0.0051
405.00 P 20260731 13.25 15.25 4 138 1.6368 -0.2943 0.0052
460.00 C 20260731 14.00 16.15 10 6 1.5203 0.3716 0.0061
460.00 P 20260731 38.90 42.45 18 420 1.5203 -0.6287 0.0061
465.00 C 20260731 12.10 14.75 0 30 1.5156 0.3405 0.0059
465.00 P 20260731 42.70 46.00 57 107 1.5156 -0.6599 0.0059
470.00 C 20260731 10.90 13.00 3 16 1.5117 0.3190 0.0058
470.00 P 20260731 46.20 49.90 14 2116 1.5117 -0.6814 0.0058
475.00 C 20260731 9.70 11.50 5 29 1.5086 0.2920 0.0056
475.00 P 20260731 48.75 54.35 12 317 1.5086 -0.7084 0.0056
480.00 C 20260731 8.10 10.50 18 65 1.5062 0.2617 0.0053
480.00 P 20260731 53.05 57.95 29 528 1.5062 -0.7388 0.0053
485.00 C 20260731 7.15 9.05 3 13 1.5046 0.2431 0.0051
485.00 P 20260731 57.25 61.35 12 227 1.5046 -0.7573 0.0051
490.00 C 20260731 6.30 8.25 35 81 1.5037 0.2210 0.0048
490.00 P 20260731 61.00 65.60 4 186 1.5037 -0.7794 0.0048
495.00 C 20260731 5.60 7.25 3 27 1.5035 0.1993 0.0045
495.00 P 20260731 65.30 70.80 11 196 1.5035 -0.8013 0.0045
370.00 C 20260807 74.00 82.40 0 24 1.4096 0.7871 0.0028
370.00 P 20260807 12.75 14.65 6 188 1.4096 -0.2128 0.0028
375.00 C 20260807 70.00 78.25 0 0 1.4113 0.7706 0.0030
375.00 P 20260807 14.45 16.10 1 79 1.4113 -0.2287 0.0030
380.00 C 20260807 67.00 75.25 0 6 1.4127 0.7538 0.0031
380.00 P 20260807 15.65 17.70 1 201 1.4127 -0.2464 0.0031
385.00 C 20260807 63.00 71.20 0 0 1.4138 0.7347 0.0032
385.00 P 20260807 17.35 19.50 0 77 1.4138 -0.2655 0.0032
390.00 C 20260807 60.00 67.90 0 0 1.4146 0.7195 0.0033
390.00 P 20260807 19.20 21.40 24 76 1.4146 -0.2807 0.0033
395.00 C 20260807 57.65 64.25 0 5 1.4149 0.7015 0.0034
395.00 P 20260807 20.75 23.35 0 114 1.4149 -0.2988 0.0034
400.00 C 20260807 56.05 60.35 0 44 1.4148 0.6825 0.0035
400.00 P 20260807 23.00 25.15 43 215 1.4148 -0.3177 0.0035
405.00 C 20260807 52.70 58.00 0 1 1.4143 0.6635 0.0036
405.00 P 20260807 24.50 27.75 0 73 1.4143 -0.3368 0.0036
460.00 C 20260807 27.30 30.15 0 102 -1.0000 -1.0000 -1.0000
460.00 P 20260807 52.55 55.90 1 93 -1.0000 -1.0000 -1.0000
465.00 C 20260807 25.45 28.20 0 9 -1.0000 -1.0000 -1.0000
465.00 P 20260807 55.75 59.60 0 58 -1.0000 -1.0000 -1.0000
470.00 C 20260807 23.55 26.45 5 7 -1.0000 -1.0000 -1.0000
470.00 P 20260807 58.90 62.35 1 77 -1.0000 -1.0000 -1.0000
475.00 C 20260807 21.90 24.65 0 10 -1.0000 -1.0000 -1.0000
475.00 P 20260807 62.05 66.15 0 68 -1.0000 -1.0000 -1.0000
480.00 C 20260807 20.50 23.30 2 90 -1.0000 -1.0000 -1.0000
480.00 P 20260807 65.50 69.50 22 87 1.3737 -0.6230 0.0038
485.00 C 20260807 18.60 21.65 0 33 1.3701 0.3606 0.0038
485.00 P 20260807 68.85 73.10 1 99 -1.0000 -1.0000 -1.0000
490.00 C 20260807 17.55 20.10 2 11 -1.0000 -1.0000 -1.0000
490.00 P 20260807 72.60 76.65 0 55 -1.0000 -1.0000 -1.0000
495.00 C 20260807 16.25 18.90 0 31 1.3632 0.3217 0.0036
495.00 P 20260807 75.90 80.40 1 40 1.3632 -0.6793 0.0036
