# opt_chain STX | epoch 1785248292 | 2026-07-28 10:18:12 | spot 701.50 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 152 | greeks_ok_pct 0.8947 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
720.00 P 20260807 70.00 75.80 1 33 1.3514 -0.4962 0.0025
682.50 C 20260807 68.70 80.40 0 0 -1.0000 -1.0000 -1.0000
682.50 P 20260807 43.50 57.10 0 0 1.3662 -0.4026 0.0024
722.50 C 20260807 48.90 60.90 0 0 -1.0000 -1.0000 -1.0000
722.50 P 20260807 64.10 78.90 0 0 1.3506 -0.5024 0.0025
680.00 C 20260807 67.70 81.40 0 2 -1.0000 -1.0000 -1.0000
680.00 P 20260807 42.40 55.90 24 77 1.3672 -0.3964 0.0024
725.00 C 20260807 49.20 60.00 0 11 1.3498 0.4922 0.0025
725.00 P 20260807 66.10 79.40 1 24 1.3498 -0.5087 0.0025
677.50 C 20260807 71.00 83.10 0 0 -1.0000 -1.0000 -1.0000
677.50 P 20260807 41.10 53.10 0 0 1.3683 -0.3902 0.0024
597.50 C 20260731 112.90 125.50 0 0 1.9149 0.8383 0.0019
597.50 P 20260731 8.90 15.20 0 69 1.9149 -0.1608 0.0019
605.00 C 20260731 107.10 119.60 0 0 1.9168 0.8210 0.0021
605.00 P 20260731 10.00 15.90 2 78 1.9168 -0.1780 0.0021
612.50 C 20260731 102.30 114.00 0 0 1.9177 0.8022 0.0022
612.50 P 20260731 11.40 17.40 0 18 1.9177 -0.1966 0.0022
620.00 C 20260731 95.90 108.40 0 2 1.9178 0.7826 0.0023
620.00 P 20260731 14.80 20.00 9 39 1.9178 -0.2162 0.0023
627.50 C 20260731 91.40 102.60 0 1 1.9172 0.7630 0.0024
627.50 P 20260731 15.70 22.10 0 0 1.9172 -0.2356 0.0024
635.00 C 20260731 85.80 98.00 0 6 1.9161 0.7421 0.0026
635.00 P 20260731 18.80 24.50 9 498 1.9161 -0.2564 0.0025
642.50 C 20260731 80.60 90.10 0 1 1.9145 0.7221 0.0027
642.50 P 20260731 19.90 28.70 0 78 1.9145 -0.2780 0.0027
650.00 C 20260731 76.00 87.90 0 4 1.9125 0.7001 0.0028
650.00 P 20260731 24.10 29.90 16 187 1.9125 -0.3042 0.0028
657.50 C 20260731 71.40 82.60 0 0 1.9102 0.6764 0.0029
657.50 P 20260731 24.90 33.40 0 3 1.9102 -0.3220 0.0028
665.00 C 20260731 66.60 78.70 0 0 1.9077 0.6533 0.0029
665.00 P 20260731 28.20 35.20 1 386 1.9077 -0.3450 0.0029
672.50 C 20260731 62.00 74.20 0 0 1.9050 0.6301 0.0030
672.50 P 20260731 26.60 38.60 0 0 1.9050 -0.3682 0.0030
730.00 C 20260731 35.10 42.50 1 1 1.8787 0.4462 0.0032
730.00 P 20260731 56.80 67.90 0 128 1.8787 -0.5540 0.0032
737.50 C 20260731 32.20 40.20 0 8 1.8749 0.4235 0.0032
737.50 P 20260731 61.40 73.10 2 10 1.8749 -0.5768 0.0032
745.00 C 20260731 29.00 37.90 0 4 1.8709 0.4006 0.0031
745.00 P 20260731 66.40 77.70 4 34 1.8709 -0.5996 0.0031
755.00 C 20260731 26.90 31.70 5 2 1.8657 0.3707 0.0031
755.00 P 20260731 73.00 83.80 4 32 1.8657 -0.6295 0.0031
770.00 C 20260731 22.60 28.30 0 41 1.8579 0.3276 0.0030
770.00 P 20260731 83.60 95.40 3 113 1.8579 -0.6727 0.0030
785.00 C 20260731 19.10 22.40 17 12 1.8503 0.2919 0.0028
785.00 P 20260731 94.80 105.70 24 102 1.8503 -0.7085 0.0028
800.00 C 20260731 16.10 18.70 31 271 1.8431 0.2551 0.0026
800.00 P 20260731 106.60 117.60 15 151 1.8431 -0.7452 0.0026
597.50 C 20260807 121.30 135.50 0 0 1.3965 0.7915 0.0018
597.50 P 20260807 17.90 25.70 0 0 1.3965 -0.2086 0.0018
605.00 C 20260807 116.80 130.00 0 0 1.3947 0.7764 0.0018
605.00 P 20260807 19.40 27.70 0 2 1.3947 -0.2247 0.0018
612.50 C 20260807 110.70 124.80 0 0 1.3927 0.7608 0.0019
612.50 P 20260807 21.90 29.00 0 0 1.3927 -0.2394 0.0019
620.00 C 20260807 105.60 119.50 0 1 1.3905 0.7440 0.0020
620.00 P 20260807 23.80 31.00 0 10 1.3905 -0.2572 0.0020
627.50 C 20260807 100.50 114.30 0 0 1.3881 0.7273 0.0020
627.50 P 20260807 25.50 34.30 0 0 1.3881 -0.2729 0.0020
635.00 C 20260807 95.10 108.60 0 1 1.3855 0.7104 0.0021
635.00 P 20260807 25.40 39.80 56 196 1.3855 -0.2908 0.0021
642.50 C 20260807 89.70 103.90 0 0 1.3827 0.6932 0.0022
642.50 P 20260807 27.30 41.00 13 0 1.3827 -0.3070 0.0022
650.00 C 20260807 86.70 99.00 5 55 1.3798 0.6764 0.0022
650.00 P 20260807 30.00 44.00 6 124 1.3798 -0.3236 0.0022
657.50 C 20260807 81.90 93.70 2 0 1.3767 0.6573 0.0023
657.50 P 20260807 33.00 46.00 0 0 1.3767 -0.3430 0.0023
665.00 C 20260807 77.40 88.90 0 0 1.3736 0.6392 0.0023
665.00 P 20260807 36.00 49.60 0 16 1.3736 -0.3622 0.0023
672.50 C 20260807 73.60 86.00 0 0 1.3704 0.6210 0.0024
672.50 P 20260807 39.40 52.60 0 0 1.3704 -0.3779 0.0024
730.00 C 20260807 45.50 57.40 0 2 1.3482 0.4797 0.0025
730.00 P 20260807 69.20 78.90 0 50 1.3482 -0.5208 0.0025
737.50 C 20260807 43.50 51.50 0 0 1.3459 0.4614 0.0025
737.50 P 20260807 73.90 84.60 0 8 1.3459 -0.5395 0.0025
745.00 C 20260807 41.10 51.70 0 3 1.3439 0.4438 0.0025
745.00 P 20260807 78.40 88.60 0 4 1.3439 -0.5584 0.0025
755.00 C 20260807 36.20 46.80 0 9 1.3415 0.4202 0.0025
755.00 P 20260807 84.00 96.50 29 11 1.3415 -0.5820 0.0025
770.00 C 20260807 31.10 43.50 0 17 1.3386 0.3851 0.0024
770.00 P 20260807 95.30 106.70 0 29 1.3386 -0.6171 0.0024
785.00 C 20260807 29.20 36.60 0 1 1.3364 0.3511 0.0024
785.00 P 20260807 105.50 117.60 0 3 1.3364 -0.6492 0.0024
800.00 C 20260807 25.50 30.60 2 22 1.3347 0.3190 0.0023
800.00 P 20260807 116.30 128.40 5 48 1.3347 -0.6813 0.0023
