# opt_chain SKHY | epoch 1785258504 | 2026-07-28 13:08:24 | spot 132.89 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 156 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
142.00 C 20260731 4.60 5.30 342 125 1.6813 0.3632 0.0183
142.00 P 20260731 13.10 14.30 18 2032 1.6813 -0.6371 0.0183
123.00 C 20260731 13.50 14.80 0 1 1.7009 0.7149 0.0163
123.00 P 20260731 3.90 4.20 111 85 1.7009 -0.2851 0.0163
133.00 C 20260807 11.70 12.90 239 0 1.3867 0.5456 0.0130
133.00 P 20260807 11.50 12.50 31 100 1.3867 -0.4548 0.0130
132.00 C 20260807 12.10 13.00 61 0 1.3885 0.5586 0.0129
132.00 P 20260807 11.00 12.00 49 16 1.3885 -0.4418 0.0129
134.00 C 20260807 11.40 12.40 46 0 1.3851 0.5328 0.0130
134.00 P 20260807 12.00 13.10 9 29 1.3851 -0.4676 0.0131
131.00 C 20260807 12.60 13.80 10 0 1.3904 0.5717 0.0128
131.00 P 20260807 10.60 11.40 17 8 1.3904 -0.4287 0.0128
135.00 C 20260807 10.90 11.90 629 8 1.3836 0.5200 0.0131
135.00 P 20260807 12.60 13.70 563 1303 1.3836 -0.4805 0.0131
130.00 C 20260807 13.00 14.40 133 16 1.3924 0.5847 0.0127
130.00 P 20260807 10.10 11.00 1287 403 1.3924 -0.4157 0.0127
136.00 C 20260807 10.50 11.50 9 1 1.3822 0.5071 0.0131
136.00 P 20260807 13.10 14.20 5 7 1.3822 -0.4934 0.0131
129.00 C 20260807 13.60 14.90 6 0 1.3946 0.5976 0.0126
129.00 P 20260807 9.50 10.50 32 0 1.3946 -0.4027 0.0126
137.00 C 20260807 10.10 11.10 7 1 1.3809 0.4943 0.0131
137.00 P 20260807 13.70 14.80 2 85 1.3809 -0.5063 0.0131
128.00 C 20260807 14.10 15.40 1 0 1.3969 0.6106 0.0125
128.00 P 20260807 9.10 10.00 25 0 1.3969 -0.3898 0.0125
138.00 C 20260807 9.70 10.70 202 0 1.3798 0.4814 0.0131
138.00 P 20260807 14.30 15.30 81 76 1.3798 -0.5192 0.0131
127.00 C 20260807 14.50 16.00 3 0 1.3993 0.6239 0.0123
127.00 P 20260807 8.70 9.60 8 0 1.3993 -0.3764 0.0124
139.00 C 20260807 9.30 10.30 3 1 1.3788 0.4685 0.0131
139.00 P 20260807 14.90 16.10 12 8 1.3788 -0.5321 0.0132
126.00 C 20260807 15.00 16.50 0 0 1.4019 0.6361 0.0122
126.00 P 20260807 8.20 9.10 3 0 1.4019 -0.3638 0.0122
140.00 C 20260807 8.90 9.60 146 69 1.3779 0.4563 0.0131
140.00 P 20260807 15.50 16.60 37 492 1.3779 -0.5443 0.0131
125.00 C 20260807 15.70 17.10 10 0 1.4047 0.6491 0.0120
125.00 P 20260807 8.00 8.70 885 13019 1.4047 -0.3508 0.0120
141.00 C 20260807 8.60 9.50 4 20 1.3771 0.4442 0.0130
141.00 P 20260807 16.10 17.30 1 45 1.3771 -0.5565 0.0130
124.00 C 20260807 16.30 17.70 0 0 1.4076 0.6619 0.0118
124.00 P 20260807 7.30 8.30 0 0 1.4076 -0.3383 0.0118
142.00 C 20260807 8.20 9.10 13 42 1.3765 0.4320 0.0129
142.00 P 20260807 16.70 18.00 13 39 1.3765 -0.5686 0.0130
123.00 C 20260807 16.80 18.40 0 0 1.4106 0.6744 0.0116
123.00 P 20260807 7.10 7.90 5 0 1.4106 -0.3259 0.0116
113.00 C 20260731 18.60 23.50 0 0 1.7648 0.8595 0.0104
113.00 P 20260731 1.55 1.80 45 812 1.7648 -0.1405 0.0104
114.00 C 20260731 17.80 22.50 0 0 1.7564 0.8478 0.0109
114.00 P 20260731 1.70 1.95 19 974 1.7564 -0.1522 0.0109
115.00 C 20260731 19.20 21.60 3 4 1.7484 0.8359 0.0115
115.00 P 20260731 1.95 2.10 710 1388 1.7484 -0.1641 0.0115
116.00 C 20260731 17.10 20.90 0 0 1.7409 0.8226 0.0122
116.00 P 20260731 2.10 2.45 88 980 1.7409 -0.1774 0.0122
117.00 C 20260731 17.30 19.60 0 2 1.7339 0.8097 0.0128
117.00 P 20260731 2.30 2.55 115 900 1.7339 -0.1904 0.0128
118.00 C 20260731 16.90 18.40 1 0 1.7273 0.7945 0.0135
118.00 P 20260731 2.45 2.70 293 903 1.7273 -0.2056 0.0135
119.00 C 20260731 15.80 17.70 33 0 1.7212 0.7800 0.0140
119.00 P 20260731 2.70 3.00 92 406 1.7212 -0.2200 0.0140
120.00 C 20260731 15.50 16.90 145 31 1.7155 0.7646 0.0147
120.00 P 20260731 3.10 3.20 1932 18329 1.7155 -0.2355 0.0147
121.00 C 20260731 14.80 16.20 23 0 1.7102 0.7486 0.0153
121.00 P 20260731 3.10 3.60 78 149 1.7102 -0.2515 0.0153
122.00 C 20260731 14.20 15.40 1 2 1.7053 0.7320 0.0158
122.00 P 20260731 3.50 4.00 129 125 1.7053 -0.2680 0.0158
143.00 C 20260731 4.30 5.00 89 287 1.6830 0.3469 0.0179
143.00 P 20260731 13.80 15.00 10 200 1.6830 -0.6533 0.0179
144.00 C 20260731 4.00 4.30 113 107 1.6849 0.3308 0.0176
144.00 P 20260731 14.50 15.70 967 2780 1.6849 -0.6695 0.0176
145.00 C 20260731 3.80 4.00 650 748 1.6869 0.3140 0.0172
145.00 P 20260731 15.30 16.40 210 2343 1.6869 -0.6863 0.0172
146.00 C 20260731 3.50 4.00 139 151 1.6892 0.2983 0.0168
146.00 P 20260731 15.90 17.20 59 202 1.6892 -0.7020 0.0168
147.00 C 20260731 3.30 3.90 153 55 1.6916 0.2844 0.0164
147.00 P 20260731 16.60 18.10 17 328 1.6916 -0.7160 0.0164
148.00 C 20260731 3.00 3.60 45 71 1.6942 0.2705 0.0159
148.00 P 20260731 17.50 18.70 20 303 1.6942 -0.7298 0.0160
149.00 C 20260731 2.70 3.40 96 76 1.6969 0.2567 0.0155
149.00 P 20260731 18.20 19.50 111 278 1.6969 -0.7437 0.0155
150.00 C 20260731 2.65 2.95 2741 3249 1.6998 0.2435 0.0151
150.00 P 20260731 19.10 20.30 199 4754 1.6998 -0.7569 0.0151
152.50 C 20260731 2.25 2.45 102 646 1.7079 0.2137 0.0139
152.50 P 20260731 21.00 22.40 6 165 1.7079 -0.7868 0.0139
113.00 C 20260807 23.50 25.20 0 0 1.4496 0.7865 0.0091
113.00 P 20260807 3.90 4.60 2 0 1.4496 -0.2136 0.0091
114.00 C 20260807 22.80 24.50 0 0 1.4449 0.7765 0.0094
114.00 P 20260807 4.30 4.90 0 0 1.4449 -0.2239 0.0094
115.00 C 20260807 22.20 23.80 0 0 1.4405 0.7664 0.0097
115.00 P 20260807 4.50 5.00 120 303 1.4405 -0.2338 0.0097
116.00 C 20260807 21.50 23.00 0 0 1.4362 0.7552 0.0099
116.00 P 20260807 4.80 5.50 0 0 1.4362 -0.2453 0.0100
117.00 C 20260807 20.70 22.30 0 0 1.4320 0.7437 0.0102
117.00 P 20260807 5.00 5.80 2 0 1.4320 -0.2565 0.0102
118.00 C 20260807 19.90 21.60 0 0 1.4281 0.7324 0.0104
118.00 P 20260807 5.30 6.10 34 0 1.4281 -0.2678 0.0105
119.00 C 20260807 19.40 21.00 0 0 1.4243 0.7209 0.0107
119.00 P 20260807 5.60 6.40 3 0 1.4243 -0.2793 0.0107
120.00 C 20260807 18.60 20.30 7 10 1.4206 0.7094 0.0110
120.00 P 20260807 6.20 6.70 201 649 1.4206 -0.2908 0.0110
121.00 C 20260807 18.20 19.60 0 0 1.4171 0.6977 0.0112
121.00 P 20260807 6.30 7.10 3 0 1.4171 -0.3025 0.0112
122.00 C 20260807 17.40 19.00 0 0 1.4138 0.6854 0.0114
122.00 P 20260807 6.70 7.50 4 0 1.4138 -0.3148 0.0114
143.00 C 20260807 7.90 8.80 6 16 1.3759 0.4199 0.0129
143.00 P 20260807 17.40 18.70 9 25 1.3759 -0.5808 0.0129
144.00 C 20260807 7.60 8.40 5 39 1.3755 0.4078 0.0128
144.00 P 20260807 18.00 19.40 12 60 1.3755 -0.5929 0.0128
145.00 C 20260807 7.20 7.80 99 39 1.3751 0.3956 0.0127
145.00 P 20260807 18.70 20.10 17 164 1.3751 -0.6051 0.0128
146.00 C 20260807 6.90 7.80 47 50 1.3749 0.3840 0.0126
146.00 P 20260807 19.40 20.80 8 71 1.3749 -0.6173 0.0127
147.00 C 20260807 6.60 7.40 56 8 1.3748 0.3725 0.0125
147.00 P 20260807 20.10 21.50 15 70 1.3748 -0.6276 0.0125
148.00 C 20260807 6.40 7.20 37 66 1.3748 0.3626 0.0124
148.00 P 20260807 20.80 22.20 6 440 1.3748 -0.6392 0.0124
149.00 C 20260807 6.10 6.90 9 9 1.3749 0.3517 0.0122
149.00 P 20260807 21.50 23.20 9 25 1.3749 -0.6501 0.0123
150.00 C 20260807 5.80 6.50 219 107 1.3750 0.3404 0.0121
150.00 P 20260807 22.20 23.70 33 641 1.3750 -0.6610 0.0121
152.50 C 20260807 5.20 6.00 10 55 1.3759 0.3142 0.0117
152.50 P 20260807 24.10 25.60 25 51 1.3759 -0.6880 0.0118
