# opt_chain INTC | epoch 1785259628 | 2026-07-28 13:27:08 | spot 87.06 | exps 20260729 20260731
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 104 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
75.00 C 20260729 11.65 12.70 29 3 1.2365 0.9873 0.0056
75.00 P 20260729 0.02 0.05 1137 1775 1.2365 -0.0127 0.0056
76.00 C 20260729 10.65 11.80 22 24 1.2093 0.9816 0.0078
76.00 P 20260729 0.04 0.05 785 143 1.2093 -0.0185 0.0078
77.00 C 20260729 9.70 10.80 32 5 1.1852 0.9718 0.0114
77.00 P 20260729 0.06 0.08 611 292 1.1852 -0.0273 0.0111
78.00 C 20260729 8.75 9.65 23 55 1.1631 0.9597 0.0156
78.00 P 20260729 0.08 0.11 811 412 1.1631 -0.0404 0.0156
79.00 C 20260729 7.80 8.75 13 20 1.1432 0.9419 0.0212
79.00 P 20260729 0.12 0.15 746 183 1.1432 -0.0581 0.0212
96.00 C 20260729 0.10 0.11 1384 808 1.0738 0.0513 0.0205
96.00 P 20260729 8.45 9.45 104 203 1.0738 -0.9494 0.0206
97.00 C 20260729 0.06 0.10 944 1099 1.0853 0.0371 0.0157
97.00 P 20260729 9.50 10.40 31 396 1.0853 -0.9636 0.0158
98.00 C 20260729 0.05 0.07 2115 2511 1.0982 0.0269 0.0118
98.00 P 20260729 10.25 11.40 17 641 1.0982 -0.9739 0.0119
99.00 C 20260729 0.03 0.05 286 826 1.1124 0.0191 0.0087
99.00 P 20260729 11.50 12.40 4 308 1.1124 -0.9817 0.0088
100.00 C 20260729 0.02 0.03 7512 6814 1.1276 0.0135 0.0064
100.00 P 20260729 12.35 13.45 39 247 1.1276 -0.9873 0.0065
75.00 C 20260731 12.05 12.75 52 76 1.1040 0.9347 0.0144
75.00 P 20260731 0.25 0.28 2128 3779 1.1040 -0.0638 0.0141
76.00 C 20260731 11.10 11.90 3 2 1.0922 0.9210 0.0168
76.00 P 20260731 0.29 0.36 452 376 1.0922 -0.0807 0.0171
77.00 C 20260731 10.25 10.90 104 14 1.0814 0.8997 0.0204
77.00 P 20260731 0.39 0.46 480 461 1.0814 -0.1001 0.0203
78.00 C 20260731 9.45 9.90 115 116 1.0715 0.8782 0.0235
78.00 P 20260731 0.51 0.58 1541 6442 1.0715 -0.1219 0.0235
79.00 C 20260731 8.60 8.95 138 4 1.0625 0.8548 0.0269
79.00 P 20260731 0.65 0.73 384 1283 1.0625 -0.1452 0.0269
96.00 C 20260731 0.66 0.72 774 1833 1.0281 0.1640 0.0299
96.00 P 20260731 9.40 9.75 75 1070 1.0281 -0.8369 0.0299
97.00 C 20260731 0.53 0.59 1040 2402 1.0337 0.1403 0.0267
97.00 P 20260731 10.25 10.65 61 681 1.0337 -0.8607 0.0268
98.00 C 20260731 0.44 0.48 883 2804 1.0402 0.1194 0.0238
98.00 P 20260731 11.10 11.70 113 1106 1.0402 -0.8816 0.0239
99.00 C 20260731 0.35 0.40 4074 3090 1.0475 0.0997 0.0208
99.00 P 20260731 11.90 12.60 147 4375 1.0475 -0.9014 0.0209
100.00 C 20260731 0.30 0.32 6498 9031 1.0553 0.0844 0.0183
100.00 P 20260731 12.80 13.45 244 9790 1.0553 -0.9167 0.0184
