# opt_chain TSM | epoch 1785259932 | 2026-07-28 13:32:12 | spot 391.73 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
435.00 P 20260731 42.10 44.75 60 132 0.6452 -0.9607 0.0039
440.00 C 20260731 0.21 0.29 448 2472 0.6524 0.0291 0.0028
440.00 P 20260731 47.00 49.60 2 331 0.6524 -0.9741 0.0029
445.00 C 20260731 0.13 0.29 83 498 0.6609 0.0199 0.0020
445.00 P 20260731 51.90 54.70 5 91 0.6609 -0.9833 0.0021
450.00 C 20260731 0.10 0.12 469 2138 0.6704 0.0134 0.0014
450.00 P 20260731 56.90 59.55 85 1426 0.6704 -0.9899 0.0015
335.00 C 20260807 57.45 60.00 0 150 0.6606 0.9325 0.0030
335.00 P 20260807 1.22 1.40 54 201 0.6606 -0.0675 0.0030
340.00 C 20260807 52.80 55.30 0 8 0.6467 0.9166 0.0036
340.00 P 20260807 1.54 1.69 168 1146 0.6467 -0.0835 0.0036
345.00 C 20260807 48.30 50.65 0 16 0.6336 0.8989 0.0043
345.00 P 20260807 1.94 2.09 27 392 0.6336 -0.1014 0.0043
350.00 C 20260807 43.75 46.15 0 480 0.6212 0.8757 0.0051
350.00 P 20260807 2.42 2.55 106 677 0.6212 -0.1246 0.0051
355.00 C 20260807 39.50 41.75 0 8 0.6097 0.8499 0.0059
355.00 P 20260807 3.00 3.25 52 2331 0.6097 -0.1512 0.0059
360.00 C 20260807 35.25 37.50 0 10 0.5989 0.8188 0.0068
360.00 P 20260807 3.75 4.05 456 711 0.5989 -0.1817 0.0068
365.00 C 20260807 31.40 33.35 2 109 0.5890 0.7830 0.0077
365.00 P 20260807 4.60 5.00 36 342 0.5890 -0.2156 0.0076
420.00 C 20260807 4.45 4.90 103 562 0.5315 0.2319 0.0089
420.00 P 20260807 31.15 33.30 5 430 0.5315 -0.7715 0.0089
425.00 C 20260807 3.50 3.85 115 378 0.5309 0.1953 0.0080
425.00 P 20260807 35.00 37.55 33 239 0.5309 -0.8098 0.0080
430.00 C 20260807 2.75 2.96 84 415 0.5309 0.1599 0.0070
430.00 P 20260807 39.20 41.90 3 885 0.5309 -0.8448 0.0071
435.00 C 20260807 2.14 2.32 39 145 0.5315 0.1298 0.0061
435.00 P 20260807 43.55 46.40 40 92 0.5315 -0.8754 0.0062
440.00 C 20260807 1.62 1.83 591 381 0.5328 0.1050 0.0052
440.00 P 20260807 48.15 51.10 2 559 0.5328 -0.8998 0.0054
445.00 C 20260807 1.23 1.44 48 282 0.5346 0.0843 0.0045
445.00 P 20260807 53.30 55.85 0 39 0.5346 -0.9215 0.0046
450.00 C 20260807 0.94 1.15 464 1925 0.5370 0.0669 0.0037
450.00 P 20260807 57.30 60.35 40 783 0.5370 -0.9387 0.0038
