# opt_chain SPCX | epoch 1785267775 | 2026-07-28 15:42:55 | spot 116.48 | exps 20260731 20260807
# fuente ibkr_tws | band 0.1500 | max_strikes 20 | narrow 0 | vencimientos 2 | rows 136 | greeks_ok_pct 1.0000 | bidask_ok_pct 1.0000
# strike right exp bid ask vol oi iv delta gamma
101.00 P 20260807 4.60 4.80 141 110 1.4929 -0.2394 0.0108
102.00 C 20260807 18.70 20.10 54 0 1.4939 0.7470 0.0111
102.00 P 20260807 4.90 5.10 317 116 1.4939 -0.2524 0.0111
103.00 C 20260807 18.10 19.40 203 102 1.4949 0.7340 0.0114
103.00 P 20260807 5.30 5.50 310 179 1.4949 -0.2653 0.0114
104.00 C 20260807 17.30 18.90 66 1 1.4959 0.7210 0.0116
104.00 P 20260807 5.60 5.80 92 20 1.4959 -0.2783 0.0116
105.00 C 20260807 16.90 17.80 158 204 1.4969 0.7081 0.0119
105.00 P 20260807 6.00 6.20 3575 2684 1.4969 -0.2912 0.0119
106.00 C 20260807 16.50 17.10 51 5 1.4979 0.6920 0.0122
106.00 P 20260807 6.40 6.60 246 99 1.4979 -0.3073 0.0122
127.00 C 20260807 7.60 7.80 114 243 1.5311 0.4142 0.0132
127.00 P 20260807 18.30 18.50 15 167 1.5311 -0.5853 0.0132
128.00 C 20260807 7.30 7.50 167 564 1.5355 0.4024 0.0131
128.00 P 20260807 19.00 19.20 30 149 1.5355 -0.5971 0.0131
129.00 C 20260807 7.00 7.20 100 536 1.5387 0.3914 0.0130
129.00 P 20260807 19.50 20.10 31 328 1.5387 -0.6082 0.0130
130.00 C 20260807 6.80 6.90 3410 1948 1.5417 0.3800 0.0129
130.00 P 20260807 20.20 20.90 238 2757 1.5417 -0.6196 0.0129
131.00 C 20260807 6.50 6.70 168 267 1.5452 0.3694 0.0127
131.00 P 20260807 21.00 21.60 83 119 1.5452 -0.6301 0.0127
132.00 C 20260807 6.30 6.50 120 433 1.5492 0.3590 0.0125
132.00 P 20260807 21.80 22.40 13 167 1.5492 -0.6406 0.0126
133.00 C 20260807 6.00 6.20 97 232 1.5535 0.3494 0.0124
133.00 P 20260807 22.50 23.20 152 60 1.5535 -0.6509 0.0124
